TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.001 0.610013
4.87805e-05 300.002 0.610014
7.31707e-05 300.004 0.610017
9.7561e-05 300.007 0.610022
0.000121951 300.013 0.610032
0.000146341 300.024 0.610051
0.000170732 300.045 0.610087
0.000195122 300.084 0.610152
0.000219512 300.154 0.610269
0.000243902 300.276 0.610473
0.000268293 300.481 0.610817
0.000292683 300.816 0.611376
0.000317073 301.344 0.612256
0.000341463 302.149 0.61359
0.000365854 303.332 0.615533
0.000390244 305.006 0.618242
0.000414634 307.287 0.621847
0.000439024 310.283 0.626412
0.000463415 314.073 0.631888
0.000487805 318.704 0.638107
0.0005 321.147 0.638107
0.000512195 491.206 0.0349082
0.000536585 607.578 0.0471111
0.000560976 691.538 0.0566895
0.000585366 757.416 0.0645797
0.000609756 811.519 0.0712728
0.000634146 857.256 0.0770645
0.000658537 896.713 0.0821499
0.000682927 931.268 0.0866657
0.000707317 961.886 0.0907122
0.000731707 989.273 0.0943654
0.000756098 1013.96 0.0976845
0.000780488 1036.37 0.100716
0.000804878 1056.82 0.103499
0.000829268 1075.57 0.106064
0.000853659 1092.84 0.108436
0.000878049 1108.81 0.110639
0.000902439 1123.63 0.112689
0.000926829 1137.43 0.114604
0.00095122 1150.31 0.116396
0.00097561 1162.36 0.118077
0.001 1173.66 0.119658
0.00102736 1185.54 0.121323
0.00105807 1197.96 0.123067
0.00109251 1210.88 0.124885
0.00113116 1224.23 0.126768
0.00117452 1237.95 0.128709
0.00122316 1251.97 0.130695
0.00127774 1266.2 0.132716
0.00133897 1280.56 0.13476
0.00140767 1294.95 0.136813
0.00148475 1309.29 0.138862
0.00157123 1323.49 0.140894
0.00166825 1337.44 0.142896
0.00177711 1351.09 0.144856
0.00189923 1364.33 0.146762
0.00203626 1377.12 0.148605
0.00218999 1389.38 0.150374
0.00236246 1401.07 0.152063
0.00255597 1412.14 0.153665
0.00277308 1422.57 0.155176
0.00301666 1432.33 0.156591
0.00328995 1441.41 0.157908
0.00359656 1449.8 0.159126
0.00394056 1457.49 0.160244
0.00432651 1464.49 0.161261
0.00475953 1470.79 0.162179
0.00524535 1476.42 0.162997
0.00579041 1481.36 0.163718
0.00640194 1485.65 0.164342
0.00708805 1489.28 0.164871
0.00785782 1492.29 0.16531
0.00872145 1494.7 0.165661
0.00969041 1496.55 0.165931
0.0107775 1497.9 0.166128
0.0119972 1498.83 0.166263
0.0133656 1499.41 0.166347
0.0149009 1499.73 0.166395
0.0166234 1499.9 0.166419
0.018556 1499.97 0.166429
0.0207242 1499.99 0.166433
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
