TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 307.976 0.622914
4.87805e-05 309.077 0.624599
7.31707e-05 309.835 0.625743
9.7561e-05 310.659 0.62697
0.000121951 311.645 0.62842
0.000146341 312.835 0.630137
0.000170732 314.254 0.63214
0.000195122 315.919 0.634429
0.000219512 317.848 0.636997
0.000243902 320.056 0.639828
0.000268293 322.557 0.642895
0.000292683 325.362 0.646165
0.000317073 328.481 0.649597
0.000341463 331.923 0.653145
0.000365854 335.693 0.656753
0.000390244 339.795 0.660362
0.000414634 344.232 0.663909
0.000439024 349.001 0.667328
0.000463415 354.101 0.670553
0.000487805 359.529 0.673524
0.0005 362.288 0.673524
0.000512195 494.862 0.0352698
0.000536585 606.422 0.0469834
0.000560976 687.601 0.0562279
0.000585366 751.557 0.0638661
0.000609756 804.205 0.0703577
0.000634146 848.78 0.0759826
0.000658537 887.275 0.0809264
0.000682927 921.013 0.0853199
0.000707317 950.926 0.0892592
0.000731707 977.696 0.0928175
0.000756098 1001.84 0.0960517
0.000780488 1023.75 0.0990071
0.000804878 1043.76 0.101721
0.000829268 1062.11 0.104222
0.000853659 1079.02 0.106537
0.000878049 1094.66 0.108687
0.000902439 1109.17 0.110688
0.000926829 1122.68 0.112558
0.00095122 1135.3 0.114308
0.00097561 1147.1 0.11595
0.001 1158.18 0.117494
0.00102736 1169.82 0.119121
0.00105807 1182 0.120826
0.00109251 1194.66 0.122603
0.00113116 1207.75 0.124444
0.00117452 1221.21 0.126342
0.00122316 1234.96 0.128285
0.00127774 1248.92 0.130263
0.00133897 1263.02 0.132264
0.00140767 1277.15 0.134275
0.00148475 1291.24 0.136283
0.00157123 1305.2 0.138276
0.00166825 1318.93 0.140241
0.00177711 1332.36 0.142166
0.00189923 1345.42 0.144041
0.00203626 1358.04 0.145856
0.00218999 1370.16 0.147602
0.00236246 1381.75 0.149273
0.00255597 1392.76 0.150863
0.00277308 1403.18 0.152368
0.00301666 1412.97 0.153786
0.00328995 1422.15 0.155114
0.00359656 1430.7 0.156354
0.00394056 1438.63 0.157505
0.00432651 1445.97 0.15857
0.00475953 1452.72 0.159551
0.00524535 1458.91 0.16045
0.00579041 1464.56 0.161271
0.00640194 1469.69 0.162018
0.00708805 1474.33 0.162693
0.00785782 1478.5 0.163301
0.00872145 1482.23 0.163844
0.00969041 1485.54 0.164326
0.0107775 1488.44 0.164749
0.0119972 1490.96 0.165116
0.0133656 1493.11 0.16543
0.0149009 1494.92 0.165693
0.0166234 1496.39 0.165908
0.018556 1497.55 0.166077
0.0207242 1498.44 0.166206
0.0231568 1499.07 0.166298
0.0258861 1499.49 0.16636
0.0289482 1499.75 0.166398
0.0323837 1499.89 0.166418
0.0362382 1499.96 0.166428
0.0405626 1499.99 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
