TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.58 0.610982
1.25e-05 300.58 0.610982
3.75e-05 304.085 0.616757
6.25e-05 305.032 0.618284
8.75e-05 305.567 0.619138
0.0001125 306.003 0.619831
0.0001375 306.432 0.620509
0.0001625 306.891 0.621228
0.0001875 307.396 0.622017
0.0002125 307.957 0.622886
0.0002375 308.581 0.623843
0.0002625 309.27 0.624891
0.0002875 310.027 0.626031
0.0003125 310.854 0.62726
0.0003375 311.753 0.628576
0.0003625 312.722 0.629975
0.0003875 313.762 0.631452
0.0004125 314.874 0.633
0.0004375 316.055 0.634613
0.0004625 317.306 0.636284
0.0004875 318.624 0.638004
0.0005125 383.041 0.0249813
0.0005375 539.883 0.0398435
0.0005625 638.359 0.0505552
0.0005875 712.033 0.0591116
0.0006125 771.055 0.06625
0.0006375 820.187 0.0723615
0.0006625 862.121 0.0776872
0.0006875 898.555 0.0823892
0.0007125 930.642 0.0865836
0.0007375 959.203 0.0903561
0.0007625 984.846 0.093773
0.0007875 1008.04 0.0968859
0.0008125 1029.14 0.0997364
0.0008375 1048.45 0.102358
0.0008625 1066.19 0.10478
0.0008875 1082.56 0.107024
0.0009125 1097.73 0.10911
0.0009375 1111.83 0.111055
0.0009625 1124.96 0.112874
0.0009875 1137.24 0.114578
0.0010125 1148.75 0.116179
0.00104053 1160.82 0.117863
0.00107197 1173.42 0.119624
0.00110723 1186.51 0.121458
0.00114676 1200.01 0.123355
0.0011911 1213.87 0.125306
0.00124081 1228 0.127302
0.00129656 1242.34 0.12933
0.00135908 1256.78 0.131378
0.00142919 1271.24 0.133434
0.00150781 1285.64 0.135484
0.00159598 1299.88 0.137516
0.00169485 1313.88 0.139518
0.00180572 1327.55 0.141477
0.00193005 1340.83 0.143382
0.00206947 1353.65 0.145225
0.00222582 1365.97 0.146997
0.00240114 1377.72 0.148692
0.00259776 1388.89 0.150303
0.00281824 1399.44 0.151828
0.00306548 1409.37 0.153264
0.00334275 1418.66 0.15461
0.00365367 1427.33 0.155865
0.00400233 1435.37 0.157031
0.00439333 1442.81 0.158111
0.00483178 1449.66 0.159105
0.00532347 1455.94 0.160019
0.00587484 1461.69 0.160854
0.00649315 1466.92 0.161615
0.00718653 1471.67 0.162306
0.00796407 1475.95 0.16293
0.00883601 1479.81 0.163491
0.0098138 1483.25 0.163993
0.0109103 1486.3 0.164438
0.0121399 1488.99 0.164829
0.0135188 1491.33 0.16517
0.015065 1493.34 0.165463
0.016799 1495.03 0.165709
0.0187435 1496.42 0.165913
0.020924 1497.54 0.166075
0.0233692 1498.39 0.1662
0.0261113 1499.02 0.166291
0.0291863 1499.45 0.166353
0.0326345 1499.72 0.166393
0.0365014 1499.87 0.166416
0.0408377 1499.95 0.166427
0.0457004 1499.98 0.166432
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
