TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.047 0.613422
1.25e-05 302.047 0.613422
3.75e-05 314.344 0.632266
6.25e-05 317.441 0.636462
8.75e-05 318.927 0.638395
0.0001125 319.899 0.63963
0.0001375 320.672 0.640596
0.0001625 321.368 0.641455
0.0001875 322.046 0.64228
0.0002125 322.736 0.643109
0.0002375 323.455 0.643961
0.0002625 324.215 0.644849
0.0002875 325.022 0.645777
0.0003125 325.88 0.646749
0.0003375 326.792 0.647764
0.0003625 327.76 0.648822
0.0003875 328.785 0.64992
0.0004125 329.868 0.651056
0.0004375 331.009 0.652227
0.0004625 332.209 0.653428
0.0004875 333.466 0.654656
0.0005125 394.636 0.0259681
0.0005375 545.239 0.040402
0.0005625 641.533 0.050915
0.0005875 713.958 0.0593406
0.0006125 772.132 0.0663824
0.0006375 820.634 0.0724177
0.0006625 862.073 0.0776811
0.0006875 898.106 0.0823308
0.0007125 929.856 0.0864802
0.0007375 958.13 0.0902137
0.0007625 983.524 0.0935961
0.0007875 1006.5 0.0966784
0.0008125 1027.41 0.0995014
0.0008375 1046.54 0.102099
0.0008625 1064.12 0.104497
0.0008875 1080.36 0.106721
0.0009125 1095.39 0.108788
0.0009375 1109.37 0.110716
0.0009625 1122.4 0.112518
0.0009875 1134.58 0.114208
0.0010125 1145.99 0.115795
0.00104053 1157.97 0.117464
0.00107197 1170.47 0.119211
0.00110723 1183.45 0.121028
0.00114676 1196.84 0.12291
0.0011911 1210.59 0.124845
0.00124081 1224.62 0.126824
0.00129656 1238.85 0.128835
0.00135908 1253.18 0.130867
0.00142919 1267.54 0.132907
0.00150781 1281.83 0.134941
0.00159598 1295.97 0.136957
0.00169485 1309.86 0.138943
0.00180572 1323.44 0.140887
0.00193005 1336.63 0.142779
0.00206947 1349.36 0.144608
0.00222582 1361.59 0.146368
0.00240114 1373.27 0.14805
0.00259776 1384.37 0.149651
0.00281824 1394.86 0.151166
0.00306548 1404.73 0.152593
0.00334275 1413.97 0.153931
0.00365367 1422.6 0.155179
0.00400233 1430.61 0.156341
0.00439333 1438.02 0.157416
0.00483178 1444.86 0.158408
0.00532347 1451.14 0.159321
0.00587484 1456.9 0.160158
0.00649315 1462.16 0.160922
0.00718653 1466.95 0.161619
0.00796407 1471.3 0.162252
0.00883601 1475.24 0.162825
0.0098138 1478.79 0.163343
0.0109103 1481.99 0.163808
0.0121399 1484.85 0.164225
0.0135188 1487.4 0.164597
0.015065 1489.66 0.164926
0.016799 1491.65 0.165216
0.0187435 1493.38 0.165469
0.020924 1494.87 0.165686
0.0233692 1496.13 0.16587
0.0261113 1497.18 0.166023
0.0291863 1498.03 0.166146
0.0326345 1498.68 0.166242
0.0365014 1499.18 0.166314
0.0408377 1499.52 0.166364
0.0457004 1499.75 0.166397
0.0511534 1499.88 0.166417
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
