TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.610011
4.87805e-05 300.001 0.610011
7.31707e-05 300.001 0.610012
9.7561e-05 300.002 0.610014
0.000121951 300.005 0.610018
0.000146341 300.01 0.610027
0.000170732 300.02 0.610044
0.000195122 300.04 0.610078
0.000219512 300.08 0.610144
0.000243902 300.153 0.610267
0.000268293 300.286 0.61049
0.000292683 300.517 0.610877
0.000317073 300.906 0.611526
0.000341463 301.531 0.612567
0.000365854 302.499 0.614167
0.000390244 303.933 0.616511
0.000414634 305.968 0.619775
0.000439024 308.733 0.624076
0.000463415 312.335 0.629419
0.000487805 316.837 0.635662
0.0005 319.233 0.635662
0.000512195 491.953 0.0349819
0.000536585 608.613 0.0472256
0.000560976 692.764 0.0568336
0.000585366 758.787 0.0647471
0.000609756 813.006 0.0714593
0.000634146 858.841 0.0772672
0.000658537 898.381 0.0823665
0.000682927 933.008 0.0868946
0.000707317 963.69 0.0909519
0.000731707 991.134 0.0946148
0.000756098 1015.87 0.0979424
0.000780488 1038.33 0.100982
0.000804878 1058.82 0.103772
0.000829268 1077.61 0.106343
0.000853659 1094.91 0.108722
0.000878049 1110.92 0.11093
0.000902439 1125.77 0.112985
0.000926829 1139.59 0.114904
0.00095122 1152.49 0.116701
0.00097561 1164.57 0.118386
0.001 1175.9 0.11997
0.00102736 1187.8 0.121639
0.00105807 1200.24 0.123388
0.00109251 1213.18 0.12521
0.00113116 1226.56 0.127098
0.00117452 1240.31 0.129042
0.00122316 1254.35 0.131033
0.00127774 1268.6 0.133058
0.00133897 1282.99 0.135106
0.00140767 1297.4 0.137163
0.00148475 1311.77 0.139216
0.00157123 1325.98 0.141251
0.00166825 1339.95 0.143256
0.00177711 1353.61 0.145219
0.00189923 1366.86 0.147127
0.00203626 1379.65 0.14897
0.00218999 1391.91 0.15074
0.00236246 1403.6 0.152429
0.00255597 1414.66 0.154029
0.00277308 1425.06 0.155537
0.00301666 1434.79 0.156947
0.00328995 1443.82 0.158258
0.00359656 1452.15 0.159468
0.00394056 1459.76 0.160574
0.00432651 1466.67 0.161578
0.00475953 1472.86 0.162479
0.00524535 1478.34 0.163278
0.00579041 1483.13 0.163975
0.00640194 1487.23 0.164573
0.00708805 1490.67 0.165073
0.00785782 1493.46 0.16548
0.00872145 1495.64 0.165798
0.00969041 1497.27 0.166036
0.0107775 1498.42 0.166203
0.0119972 1499.16 0.166312
0.0133656 1499.61 0.166377
0.0149009 1499.84 0.166411
0.0166234 1499.94 0.166426
0.018556 1499.98 0.166432
0.0207242 1500 0.166434
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
