TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.641 0.617656
1.25e-05 304.641 0.617656
3.75e-05 332.303 0.653521
6.25e-05 339.064 0.659742
8.75e-05 342.155 0.662294
0.0001125 344.014 0.663743
0.0001375 345.339 0.664739
0.0001625 346.404 0.665516
0.0001875 347.338 0.666181
0.0002125 348.208 0.666787
0.0002375 349.055 0.667364
0.0002625 349.903 0.66793
0.0002875 350.768 0.668494
0.0003125 351.66 0.669063
0.0003375 352.588 0.669641
0.0003625 353.555 0.670228
0.0003875 354.567 0.670826
0.0004125 355.625 0.671434
0.0004375 356.733 0.672051
0.0004625 357.891 0.672676
0.0004875 359.101 0.673306
0.0005125 415.685 0.0278101
0.0005375 556.972 0.0416359
0.0005625 649.908 0.0518683
0.0005875 720.44 0.0601138
0.0006125 777.353 0.0670252
0.0006375 824.936 0.0729597
0.0006625 865.667 0.0781418
0.0006875 901.131 0.0827241
0.0007125 932.413 0.0868164
0.0007375 960.292 0.0905006
0.0007625 985.347 0.09384
0.0007875 1008.03 0.0968842
0.0008125 1028.68 0.0996734
0.0008375 1047.58 0.10224
0.0008625 1064.96 0.104611
0.0008875 1081.01 0.10681
0.0009125 1095.88 0.108854
0.0009375 1109.7 0.110761
0.0009625 1122.59 0.112544
0.0009875 1134.64 0.114216
0.0010125 1145.93 0.115786
0.00104053 1157.78 0.117438
0.00107197 1170.15 0.119167
0.00110723 1183 0.120966
0.00114676 1196.27 0.122829
0.0011911 1209.88 0.124745
0.00124081 1223.78 0.126705
0.00129656 1237.87 0.128697
0.00135908 1252.07 0.13071
0.00142919 1266.3 0.13273
0.00150781 1280.46 0.134745
0.00159598 1294.47 0.136743
0.00169485 1308.24 0.138711
0.00180572 1321.7 0.140638
0.00193005 1334.78 0.142513
0.00206947 1347.4 0.144326
0.00222582 1359.53 0.146071
0.00240114 1371.11 0.147739
0.00259776 1382.12 0.149326
0.00281824 1392.53 0.150829
0.00306548 1402.32 0.152244
0.00334275 1411.49 0.153571
0.00365367 1420.05 0.15481
0.00400233 1428 0.155963
0.00439333 1435.36 0.157031
0.00483178 1442.16 0.158016
0.00532347 1448.4 0.158923
0.00587484 1454.13 0.159755
0.00649315 1459.37 0.160516
0.00718653 1464.14 0.161211
0.00796407 1468.48 0.161843
0.00883601 1472.43 0.162416
0.0098138 1475.99 0.162936
0.0109103 1479.22 0.163405
0.0121399 1482.12 0.163828
0.0135188 1484.73 0.164208
0.015065 1487.06 0.164548
0.016799 1489.15 0.164852
0.0187435 1491 0.165122
0.020924 1492.64 0.16536
0.0233692 1494.07 0.165569
0.0261113 1495.31 0.165751
0.0291863 1496.38 0.165907
0.0326345 1497.28 0.166038
0.0365014 1498.03 0.166147
0.0408377 1498.63 0.166234
0.0457004 1499.09 0.166302
0.0511534 1499.44 0.166352
0.0572684 1499.68 0.166387
0.0641258 1499.83 0.16641
0.0718156 1499.92 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
