TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.927 0.61487
1.25e-05 302.927 0.61487
3.75e-05 320.458 0.640329
6.25e-05 324.81 0.645535
8.75e-05 326.846 0.647824
0.0001125 328.121 0.649212
0.0001375 329.081 0.650234
0.0001625 329.902 0.651091
0.0001875 330.665 0.651876
0.0002125 331.413 0.652635
0.0002375 332.173 0.653393
0.0002625 332.959 0.654165
0.0002875 333.781 0.654959
0.0003125 334.647 0.65578
0.0003375 335.559 0.656629
0.0003625 336.521 0.657508
0.0003875 337.537 0.658415
0.0004125 338.605 0.659348
0.0004375 339.729 0.660306
0.0004625 340.908 0.661286
0.0004875 342.143 0.662284
0.0005125 401.666 0.0265762
0.0005375 548.994 0.0407954
0.0005625 644.133 0.0512103
0.0005875 715.907 0.0595728
0.0006125 773.646 0.0665686
0.0006375 821.83 0.0725684
0.0006625 863.024 0.0778029
0.0006875 898.859 0.0824287
0.0007125 930.446 0.0865577
0.0007375 958.581 0.0902736
0.0007625 983.857 0.0936406
0.0007875 1006.73 0.0967093
0.0008125 1027.54 0.0995201
0.0008375 1046.6 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.106709
0.0009125 1095.25 0.108769
0.0009375 1109.18 0.110689
0.0009625 1122.15 0.112484
0.0009875 1134.29 0.114167
0.0010125 1145.66 0.115748
0.00104053 1157.59 0.117411
0.00107197 1170.04 0.119151
0.00110723 1182.98 0.120963
0.00114676 1196.33 0.122837
0.0011911 1210.03 0.124765
0.00124081 1224.01 0.126737
0.00129656 1238.18 0.128742
0.00135908 1252.47 0.130767
0.00142919 1266.78 0.132799
0.00150781 1281.03 0.134827
0.00159598 1295.12 0.136836
0.00169485 1308.97 0.138816
0.00180572 1322.5 0.140753
0.00193005 1335.65 0.142639
0.00206947 1348.35 0.144462
0.00222582 1360.54 0.146216
0.00240114 1372.18 0.147893
0.00259776 1383.25 0.149489
0.00281824 1393.71 0.150999
0.00306548 1403.55 0.152422
0.00334275 1412.77 0.153756
0.00365367 1421.37 0.155001
0.00400233 1429.36 0.156159
0.00439333 1436.75 0.157232
0.00483178 1443.57 0.158222
0.00532347 1449.84 0.159133
0.00587484 1455.59 0.159968
0.00649315 1460.84 0.160731
0.00718653 1465.63 0.161428
0.00796407 1469.98 0.162061
0.00883601 1473.93 0.162635
0.0098138 1477.49 0.163154
0.0109103 1480.7 0.163622
0.0121399 1483.59 0.164042
0.0135188 1486.17 0.164418
0.015065 1488.48 0.164754
0.016799 1490.52 0.165051
0.0187435 1492.31 0.165313
0.020924 1493.88 0.165542
0.0233692 1495.23 0.165739
0.0261113 1496.38 0.165907
0.0291863 1497.34 0.166046
0.0326345 1498.12 0.16616
0.0365014 1498.73 0.166249
0.0408377 1499.19 0.166317
0.0457004 1499.52 0.166365
0.0511534 1499.74 0.166396
0.0572684 1499.87 0.166416
0.0641258 1499.95 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
