TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.79 0.614644
1.25e-05 302.79 0.614644
3.75e-05 319.504 0.639131
6.25e-05 323.662 0.644204
8.75e-05 325.612 0.646448
0.0001125 326.84 0.647818
0.0001375 327.771 0.648835
0.0001625 328.572 0.649694
0.0001875 329.322 0.650487
0.0002125 330.061 0.651256
0.0002375 330.814 0.652029
0.0002625 331.596 0.652818
0.0002875 332.416 0.653632
0.0003125 333.279 0.654475
0.0003375 334.191 0.655349
0.0003625 335.154 0.656254
0.0003875 336.171 0.65719
0.0004125 337.241 0.658153
0.0004375 338.367 0.659142
0.0004625 339.549 0.660155
0.0004875 340.787 0.661187
0.0005125 400.563 0.0264804
0.0005375 548.402 0.0407333
0.0005625 643.723 0.0511637
0.0005875 715.6 0.0595362
0.0006125 773.408 0.0665393
0.0006375 821.643 0.0725448
0.0006625 862.876 0.0777839
0.0006875 898.742 0.0824135
0.0007125 930.355 0.0865458
0.0007375 958.512 0.0902645
0.0007625 983.807 0.093634
0.0007875 1006.69 0.0967048
0.0008125 1027.53 0.0995176
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104496
0.0008875 1080.29 0.106712
0.0009125 1095.28 0.108772
0.0009375 1109.21 0.110694
0.0009625 1122.2 0.11249
0.0009875 1134.34 0.114174
0.0010125 1145.71 0.115756
0.00104053 1157.65 0.11742
0.00107197 1170.11 0.119161
0.00110723 1183.05 0.120974
0.00114676 1196.41 0.122849
0.0011911 1210.12 0.124778
0.00124081 1224.11 0.126752
0.00129656 1238.29 0.128757
0.00135908 1252.59 0.130783
0.00142919 1266.91 0.132817
0.00150781 1281.16 0.134845
0.00159598 1295.26 0.136856
0.00169485 1309.11 0.138836
0.00180572 1322.66 0.140775
0.00193005 1335.81 0.142662
0.00206947 1348.51 0.144486
0.00222582 1360.71 0.146241
0.00240114 1372.36 0.147919
0.00259776 1383.43 0.149516
0.00281824 1393.9 0.151027
0.00306548 1403.74 0.15245
0.00334275 1412.96 0.153784
0.00365367 1421.57 0.15503
0.00400233 1429.56 0.156189
0.00439333 1436.96 0.157262
0.00483178 1443.78 0.158252
0.00532347 1450.06 0.159163
0.00587484 1455.8 0.159999
0.00649315 1461.06 0.160763
0.00718653 1465.85 0.161459
0.00796407 1470.2 0.162092
0.00883601 1474.14 0.162666
0.0098138 1477.7 0.163185
0.0109103 1480.91 0.163652
0.0121399 1483.8 0.164072
0.0135188 1486.38 0.164448
0.015065 1488.68 0.164783
0.016799 1490.71 0.165079
0.0187435 1492.5 0.16534
0.020924 1494.05 0.165567
0.0233692 1495.39 0.165762
0.0261113 1496.53 0.165928
0.0291863 1497.47 0.166065
0.0326345 1498.23 0.166175
0.0365014 1498.82 0.166262
0.0408377 1499.26 0.166326
0.0457004 1499.57 0.166371
0.0511534 1499.77 0.166401
0.0572684 1499.89 0.166418
0.0641258 1499.96 0.166428
0.0718156 1499.98 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
