TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.632 0.614386
1.25e-05 302.632 0.614386
3.75e-05 318.411 0.63773
6.25e-05 322.345 0.64264
8.75e-05 324.197 0.644828
0.0001125 325.371 0.646175
0.0001375 326.268 0.647184
0.0001625 327.047 0.648046
0.0001875 327.781 0.648846
0.0002125 328.51 0.649628
0.0002375 329.256 0.650417
0.0002625 330.033 0.651227
0.0002875 330.849 0.652065
0.0003125 331.711 0.652934
0.0003375 332.623 0.653836
0.0003625 333.587 0.654772
0.0003875 334.605 0.65574
0.0004125 335.678 0.656738
0.0004375 336.806 0.657764
0.0004625 337.992 0.658815
0.0004875 339.234 0.659887
0.0005125 399.304 0.0263711
0.0005375 547.73 0.0406628
0.0005625 643.26 0.0511111
0.0005875 715.256 0.0594952
0.0006125 773.144 0.0665068
0.0006375 821.437 0.0725188
0.0006625 862.715 0.0777633
0.0006875 898.617 0.0823973
0.0007125 930.26 0.0865333
0.0007375 958.443 0.0902553
0.0007625 983.76 0.0936276
0.0007875 1006.66 0.096701
0.0008125 1027.51 0.099516
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104498
0.0008875 1080.32 0.106716
0.0009125 1095.32 0.108778
0.0009375 1109.26 0.1107
0.0009625 1122.26 0.112498
0.0009875 1134.4 0.114184
0.0010125 1145.79 0.115767
0.00104053 1157.74 0.117432
0.00107197 1170.21 0.119174
0.00110723 1183.15 0.120988
0.00114676 1196.52 0.122864
0.0011911 1210.24 0.124795
0.00124081 1224.24 0.12677
0.00129656 1238.43 0.128777
0.00135908 1252.73 0.130804
0.00142919 1267.06 0.132839
0.00150781 1281.32 0.134869
0.00159598 1295.43 0.13688
0.00169485 1309.29 0.138862
0.00180572 1322.84 0.140802
0.00193005 1336.01 0.14269
0.00206947 1348.72 0.144515
0.00222582 1360.92 0.146271
0.00240114 1372.58 0.14795
0.00259776 1383.65 0.149548
0.00281824 1394.12 0.15106
0.00306548 1403.97 0.152484
0.00334275 1413.2 0.153819
0.00365367 1421.81 0.155065
0.00400233 1429.81 0.156225
0.00439333 1437.21 0.157298
0.00483178 1444.04 0.158289
0.00532347 1450.31 0.159201
0.00587484 1456.06 0.160036
0.00649315 1461.32 0.160801
0.00718653 1466.11 0.161497
0.00796407 1470.46 0.16213
0.00883601 1474.4 0.162704
0.0098138 1477.97 0.163223
0.0109103 1481.17 0.16369
0.0121399 1484.05 0.16411
0.0135188 1486.63 0.164485
0.015065 1488.92 0.164819
0.016799 1490.94 0.165114
0.0187435 1492.72 0.165373
0.020924 1494.26 0.165598
0.0233692 1495.59 0.16579
0.0261113 1496.7 0.165953
0.0291863 1497.62 0.166087
0.0326345 1498.35 0.166194
0.0365014 1498.92 0.166276
0.0408377 1499.33 0.166337
0.0457004 1499.62 0.166379
0.0511534 1499.81 0.166406
0.0572684 1499.91 0.166421
0.0641258 1499.96 0.166429
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
