TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.102 0.613512
1.25e-05 302.102 0.613512
3.75e-05 314.726 0.632796
6.25e-05 317.901 0.637066
8.75e-05 319.422 0.639026
0.0001125 320.413 0.640274
0.0001375 321.198 0.641245
0.0001625 321.901 0.642105
0.0001875 322.585 0.642928
0.0002125 323.278 0.643752
0.0002375 324 0.644599
0.0002625 324.761 0.645479
0.0002875 325.569 0.646399
0.0003125 326.427 0.64736
0.0003375 327.339 0.648365
0.0003625 328.306 0.64941
0.0003875 329.331 0.650496
0.0004125 330.412 0.651618
0.0004375 331.552 0.652775
0.0004625 332.75 0.653961
0.0004875 334.006 0.655174
0.0005125 395.071 0.0260056
0.0005375 545.467 0.0404258
0.0005625 641.689 0.0509327
0.0005875 714.074 0.0593544
0.0006125 772.221 0.0663932
0.0006375 820.703 0.0724264
0.0006625 862.127 0.0776879
0.0006875 898.147 0.0823361
0.0007125 929.887 0.0864843
0.0007375 958.152 0.0902166
0.0007625 983.539 0.0935981
0.0007875 1006.51 0.0966795
0.0008125 1027.41 0.0995018
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104496
0.0008875 1080.35 0.106719
0.0009125 1095.38 0.108786
0.0009375 1109.35 0.110713
0.0009625 1122.38 0.112515
0.0009875 1134.55 0.114204
0.0010125 1145.96 0.115791
0.00104053 1157.94 0.11746
0.00107197 1170.43 0.119206
0.00110723 1183.41 0.121023
0.00114676 1196.8 0.122904
0.0011911 1210.55 0.124839
0.00124081 1224.58 0.126818
0.00129656 1238.8 0.128829
0.00135908 1253.13 0.13086
0.00142919 1267.49 0.132899
0.00150781 1281.77 0.134933
0.00159598 1295.91 0.136949
0.00169485 1309.8 0.138934
0.00180572 1323.38 0.140878
0.00193005 1336.56 0.142769
0.00206947 1349.29 0.144598
0.00222582 1361.52 0.146357
0.00240114 1373.2 0.14804
0.00259776 1384.29 0.14964
0.00281824 1394.78 0.151155
0.00306548 1404.65 0.152581
0.00334275 1413.89 0.153919
0.00365367 1422.51 0.155167
0.00400233 1430.52 0.156328
0.00439333 1437.94 0.157404
0.00483178 1444.77 0.158396
0.00532347 1451.06 0.159309
0.00587484 1456.81 0.160145
0.00649315 1462.07 0.16091
0.00718653 1466.86 0.161607
0.00796407 1471.21 0.16224
0.00883601 1475.15 0.162813
0.0098138 1478.71 0.163331
0.0109103 1481.91 0.163797
0.0121399 1484.77 0.164214
0.0135188 1487.32 0.164586
0.015065 1489.59 0.164916
0.016799 1491.58 0.165206
0.0187435 1493.32 0.16546
0.020924 1494.81 0.165678
0.0233692 1496.08 0.165863
0.0261113 1497.14 0.166016
0.0291863 1497.99 0.166141
0.0326345 1498.66 0.166238
0.0365014 1499.15 0.166311
0.0408377 1499.51 0.166362
0.0457004 1499.74 0.166396
0.0511534 1499.87 0.166416
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
