TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.595 0.615961
1.25e-05 303.595 0.615961
3.75e-05 325.079 0.645843
6.25e-05 330.374 0.651579
8.75e-05 332.823 0.654032
0.0001125 334.326 0.655477
0.0001375 335.428 0.656508
0.0001625 336.343 0.657347
0.0001875 337.172 0.658091
0.0002125 337.967 0.658793
0.0002375 338.759 0.659481
0.0002625 339.568 0.66017
0.0002875 340.405 0.660871
0.0003125 341.279 0.661588
0.0003375 342.195 0.662325
0.0003625 343.157 0.663083
0.0003875 344.168 0.663861
0.0004125 345.231 0.664659
0.0004375 346.346 0.665474
0.0004625 347.514 0.666305
0.0004875 348.737 0.667149
0.0005125 407.086 0.0270499
0.0005375 552.033 0.0411148
0.0005625 646.317 0.0514588
0.0005875 717.611 0.059776
0.0006125 775.032 0.0667391
0.0006375 822.984 0.0727137
0.0006625 863.999 0.0779279
0.0006875 899.691 0.0825368
0.0007125 931.16 0.0866516
0.0007375 959.196 0.0903553
0.0007625 984.387 0.0937115
0.0007875 1007.18 0.0967708
0.0008125 1027.94 0.0995732
0.0008375 1046.93 0.102152
0.0008625 1064.39 0.104534
0.0008875 1080.51 0.106742
0.0009125 1095.45 0.108795
0.0009375 1109.33 0.11071
0.0009625 1122.28 0.112501
0.0009875 1134.38 0.11418
0.0010125 1145.72 0.115757
0.00104053 1157.62 0.117415
0.00107197 1170.04 0.119151
0.00110723 1182.94 0.120958
0.00114676 1196.26 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.02 0.128718
0.00135908 1252.27 0.130738
0.00142919 1266.55 0.132766
0.00150781 1280.76 0.134789
0.00159598 1294.82 0.136794
0.00169485 1308.64 0.138769
0.00180572 1322.15 0.140702
0.00193005 1335.27 0.142583
0.00206947 1347.94 0.144403
0.00222582 1360.1 0.146153
0.00240114 1371.73 0.147827
0.00259776 1382.77 0.14942
0.00281824 1393.21 0.150927
0.00306548 1403.03 0.152347
0.00334275 1412.23 0.153678
0.00365367 1420.82 0.154921
0.00400233 1428.79 0.156077
0.00439333 1436.17 0.157148
0.00483178 1442.99 0.158137
0.00532347 1449.25 0.159046
0.00587484 1454.99 0.15988
0.00649315 1460.24 0.160643
0.00718653 1465.02 0.161339
0.00796407 1469.37 0.161972
0.00883601 1473.32 0.162547
0.0098138 1476.89 0.163066
0.0109103 1480.11 0.163535
0.0121399 1483.01 0.163957
0.0135188 1485.61 0.164336
0.015065 1487.93 0.164674
0.016799 1489.99 0.164974
0.0187435 1491.81 0.16524
0.020924 1493.41 0.165473
0.0233692 1494.8 0.165675
0.0261113 1495.99 0.165849
0.0291863 1496.99 0.165996
0.0326345 1497.82 0.166117
0.0365014 1498.49 0.166214
0.0408377 1499 0.166289
0.0457004 1499.38 0.166344
0.0511534 1499.65 0.166383
0.0572684 1499.82 0.166407
0.0641258 1499.92 0.166422
0.0718156 1499.97 0.166429
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
