TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.012 0.613364
1.25e-05 302.012 0.613364
3.75e-05 314.101 0.631927
6.25e-05 317.148 0.636075
8.75e-05 318.612 0.63799
0.0001125 319.572 0.639217
0.0001375 320.337 0.640179
0.0001625 321.029 0.641037
0.0001875 321.703 0.641863
0.0002125 322.391 0.642695
0.0002375 323.108 0.643552
0.0002625 323.867 0.644444
0.0002875 324.673 0.645378
0.0003125 325.531 0.646356
0.0003375 326.443 0.647379
0.0003625 327.411 0.648444
0.0003875 328.437 0.64955
0.0004125 329.521 0.650695
0.0004375 330.663 0.651875
0.0004625 331.863 0.653085
0.0004875 333.122 0.654323
0.0005125 394.36 0.0259444
0.0005375 545.094 0.0403869
0.0005625 641.434 0.0509038
0.0005875 713.886 0.059332
0.0006125 772.077 0.0663756
0.0006375 820.591 0.0724124
0.0006625 862.041 0.0776769
0.0006875 898.081 0.0823276
0.0007125 929.838 0.0864778
0.0007375 958.117 0.090212
0.0007625 983.516 0.0935951
0.0007875 1006.49 0.0966779
0.0008125 1027.41 0.0995014
0.0008375 1046.54 0.102099
0.0008625 1064.13 0.104498
0.0008875 1080.37 0.106722
0.0009125 1095.41 0.108789
0.0009375 1109.38 0.110718
0.0009625 1122.42 0.11252
0.0009875 1134.6 0.11421
0.0010125 1146.01 0.115797
0.00104053 1157.99 0.117467
0.00107197 1170.49 0.119214
0.00110723 1183.47 0.121032
0.00114676 1196.87 0.122913
0.0011911 1210.62 0.124849
0.00124081 1224.65 0.126828
0.00129656 1238.88 0.12884
0.00135908 1253.22 0.130872
0.00142919 1267.58 0.132912
0.00150781 1281.87 0.134946
0.00159598 1296.01 0.136963
0.00169485 1309.9 0.138949
0.00180572 1323.48 0.140894
0.00193005 1336.67 0.142785
0.00206947 1349.41 0.144615
0.00222582 1361.64 0.146375
0.00240114 1373.32 0.148057
0.00259776 1384.42 0.149658
0.00281824 1394.91 0.151173
0.00306548 1404.78 0.1526
0.00334275 1414.03 0.153938
0.00365367 1422.65 0.155187
0.00400233 1430.66 0.156349
0.00439333 1438.08 0.157424
0.00483178 1444.91 0.158416
0.00532347 1451.2 0.159329
0.00587484 1456.95 0.160166
0.00649315 1462.21 0.160931
0.00718653 1467 0.161627
0.00796407 1471.35 0.16226
0.00883601 1475.29 0.162833
0.0098138 1478.84 0.16335
0.0109103 1482.04 0.163816
0.0121399 1484.9 0.164232
0.0135188 1487.45 0.164604
0.015065 1489.7 0.164933
0.016799 1491.69 0.165222
0.0187435 1493.42 0.165474
0.020924 1494.91 0.165691
0.0233692 1496.16 0.165875
0.0261113 1497.21 0.166027
0.0291863 1498.05 0.16615
0.0326345 1498.7 0.166245
0.0365014 1499.19 0.166316
0.0408377 1499.53 0.166366
0.0457004 1499.75 0.166398
0.0511534 1499.88 0.166417
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
