TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.036 0.61007
4.87805e-05 300.047 0.61009
7.31707e-05 300.066 0.610121
9.7561e-05 300.096 0.610172
0.000121951 300.145 0.610254
0.000146341 300.222 0.610384
0.000170732 300.342 0.610584
0.000195122 300.524 0.610889
0.000219512 300.796 0.611343
0.000243902 301.193 0.612005
0.000268293 301.762 0.612949
0.000292683 302.558 0.614264
0.000317073 303.647 0.616046
0.000341463 305.102 0.618395
0.000365854 306.998 0.621396
0.000390244 309.409 0.625102
0.000414634 312.4 0.629514
0.000439024 316.023 0.63457
0.000463415 320.307 0.640142
0.000487805 325.263 0.646053
0.0005 327.832 0.646053
0.000512195 489.826 0.0347722
0.000536585 605.323 0.0468621
0.000560976 688.727 0.0563598
0.000585366 754.194 0.0641869
0.000609756 807.971 0.0708284
0.000634146 853.439 0.0765768
0.000658537 892.667 0.0816248
0.000682927 927.024 0.0861081
0.000707317 957.468 0.0901259
0.000731707 984.701 0.0937535
0.000756098 1009.25 0.0970495
0.000780488 1031.53 0.100061
0.000804878 1051.87 0.102824
0.000829268 1070.52 0.105372
0.000853659 1087.7 0.107729
0.000878049 1103.58 0.109916
0.000902439 1118.32 0.111953
0.000926829 1132.04 0.113856
0.00095122 1144.85 0.115636
0.00097561 1156.84 0.117306
0.001 1168.08 0.118877
0.00102736 1179.9 0.120532
0.00105807 1192.26 0.122265
0.00109251 1205.1 0.124072
0.00113116 1218.39 0.125944
0.00117452 1232.04 0.127872
0.00122316 1245.99 0.129847
0.00127774 1260.15 0.131857
0.00133897 1274.44 0.133889
0.00140767 1288.77 0.135931
0.00148475 1303.05 0.137969
0.00157123 1317.18 0.139991
0.00166825 1331.09 0.141984
0.00177711 1344.69 0.143936
0.00189923 1357.9 0.145836
0.00203626 1370.65 0.147673
0.00218999 1382.9 0.149439
0.00236246 1394.59 0.151126
0.00255597 1405.68 0.15273
0.00277308 1416.14 0.154244
0.00301666 1425.96 0.155666
0.00328995 1435.12 0.156995
0.00359656 1443.62 0.158228
0.00394056 1451.46 0.159367
0.00432651 1458.64 0.160411
0.00475953 1465.18 0.161362
0.00524535 1471.09 0.162222
0.00579041 1476.38 0.162991
0.00640194 1481.06 0.163673
0.00708805 1485.15 0.164269
0.00785782 1488.66 0.164781
0.00872145 1491.62 0.165212
0.00969041 1494.04 0.165565
0.0107775 1495.96 0.165845
0.0119972 1497.41 0.166057
0.0133656 1498.46 0.16621
0.0149009 1499.16 0.166312
0.0166234 1499.59 0.166374
0.018556 1499.82 0.166408
0.0207242 1499.93 0.166425
0.0231568 1499.98 0.166431
0.0258861 1499.99 0.166433
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
