TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.398 0.610677
4.87805e-05 300.485 0.610823
7.31707e-05 300.59 0.610998
9.7561e-05 300.74 0.61125
0.000121951 300.954 0.611607
0.000146341 301.251 0.612101
0.000170732 301.654 0.612771
0.000195122 302.193 0.613662
0.000219512 302.901 0.614827
0.000243902 303.818 0.616324
0.000268293 304.988 0.618213
0.000292683 306.458 0.620549
0.000317073 308.276 0.623377
0.000341463 310.49 0.62672
0.000365854 313.142 0.630574
0.000390244 316.269 0.634901
0.000414634 319.899 0.639629
0.000439024 324.049 0.644656
0.000463415 328.727 0.649859
0.000487805 333.928 0.655099
0.0005 336.594 0.655099
0.000512195 489.75 0.0347647
0.000536585 604.237 0.0467423
0.000560976 687.037 0.0561619
0.000585366 752.077 0.0639293
0.000609756 805.525 0.0705225
0.000634146 850.726 0.0762306
0.000658537 889.731 0.0812443
0.000682927 923.896 0.0856978
0.000707317 954.174 0.0896893
0.000731707 981.261 0.0932936
0.000756098 1005.68 0.0965687
0.000780488 1027.85 0.0995609
0.000804878 1048.07 0.102308
0.000829268 1066.63 0.104839
0.000853659 1083.72 0.107182
0.000878049 1099.52 0.109357
0.000902439 1114.19 0.111381
0.000926829 1127.84 0.113272
0.00095122 1140.58 0.115042
0.00097561 1152.51 0.116703
0.001 1163.7 0.118265
0.00102736 1175.46 0.11991
0.00105807 1187.76 0.121633
0.00109251 1200.54 0.12343
0.00113116 1213.76 0.125291
0.00117452 1227.35 0.127209
0.00122316 1241.23 0.129173
0.00127774 1255.33 0.131172
0.00133897 1269.55 0.133193
0.00140767 1283.82 0.135225
0.00148475 1298.04 0.137253
0.00157123 1312.11 0.139265
0.00166825 1325.96 0.141249
0.00177711 1339.51 0.143192
0.00189923 1352.67 0.145084
0.00203626 1365.39 0.146915
0.00218999 1377.61 0.148675
0.00236246 1389.27 0.150359
0.00255597 1400.35 0.151959
0.00277308 1410.81 0.153473
0.00301666 1420.64 0.154897
0.00328995 1429.84 0.156229
0.00359656 1438.39 0.157469
0.00394056 1446.3 0.158617
0.00432651 1453.58 0.159675
0.00475953 1460.25 0.160645
0.00524535 1466.32 0.161527
0.00579041 1471.8 0.162326
0.00640194 1476.73 0.163042
0.00708805 1481.11 0.16368
0.00785782 1484.96 0.164241
0.00872145 1488.3 0.164728
0.00969041 1491.15 0.165144
0.0107775 1493.53 0.16549
0.0119972 1495.46 0.165772
0.0133656 1496.97 0.165992
0.0149009 1498.1 0.166157
0.0166234 1498.89 0.166273
0.018556 1499.41 0.166348
0.0207242 1499.72 0.166393
0.0231568 1499.88 0.166417
0.0258861 1499.96 0.166428
0.0289482 1499.99 0.166432
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
