TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.479 0.617395
1.25e-05 304.479 0.617395
3.75e-05 331.186 0.652406
6.25e-05 337.721 0.658577
8.75e-05 340.712 0.661125
0.0001125 342.516 0.662581
0.0001375 343.807 0.663585
0.0001625 344.849 0.664374
0.0001875 345.766 0.665053
0.0002125 346.625 0.665674
0.0002375 347.463 0.666269
0.0002625 348.305 0.666853
0.0002875 349.165 0.667438
0.0003125 350.054 0.668029
0.0003375 350.979 0.66863
0.0003625 351.946 0.669242
0.0003875 352.957 0.669867
0.0004125 354.015 0.670502
0.0004375 355.124 0.671148
0.0004625 356.283 0.671802
0.0004875 357.494 0.672464
0.0005125 414.342 0.0276908
0.0005375 556.184 0.0415526
0.0005625 649.326 0.0518018
0.0005875 719.974 0.0600581
0.0006125 776.964 0.0669772
0.0006375 824.603 0.0729178
0.0006625 865.377 0.0781047
0.0006875 900.876 0.0826909
0.0007125 932.186 0.0867865
0.0007375 960.088 0.0904737
0.0007625 985.165 0.0938155
0.0007875 1007.86 0.096862
0.0008125 1028.53 0.0996531
0.0008375 1047.44 0.102222
0.0008625 1064.84 0.104594
0.0008875 1080.89 0.106794
0.0009125 1095.77 0.10884
0.0009375 1109.6 0.110748
0.0009625 1122.5 0.112532
0.0009875 1134.56 0.114205
0.0010125 1145.86 0.115776
0.00104053 1157.72 0.117429
0.00107197 1170.1 0.119159
0.00110723 1182.95 0.12096
0.00114676 1196.23 0.122823
0.0011911 1209.85 0.12474
0.00124081 1223.75 0.126701
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.48 0.136745
0.00169485 1308.26 0.138714
0.00180572 1321.73 0.140642
0.00193005 1334.81 0.142518
0.00206947 1347.44 0.144332
0.00222582 1359.57 0.146077
0.00240114 1371.16 0.147746
0.00259776 1382.17 0.149334
0.00281824 1392.59 0.150837
0.00306548 1402.38 0.152253
0.00334275 1411.56 0.153581
0.00365367 1420.12 0.154821
0.00400233 1428.08 0.155974
0.00439333 1435.44 0.157042
0.00483178 1442.24 0.158028
0.00532347 1448.48 0.158935
0.00587484 1454.21 0.159768
0.00649315 1459.45 0.160529
0.00718653 1464.23 0.161223
0.00796407 1468.57 0.161855
0.00883601 1472.51 0.162429
0.0098138 1476.08 0.162948
0.0109103 1479.3 0.163418
0.0121399 1482.21 0.16384
0.0135188 1484.81 0.16422
0.015065 1487.15 0.16456
0.016799 1489.23 0.164863
0.0187435 1491.08 0.165133
0.020924 1492.71 0.165371
0.0233692 1494.14 0.165579
0.0261113 1495.38 0.16576
0.0291863 1496.44 0.165915
0.0326345 1497.34 0.166046
0.0365014 1498.07 0.166153
0.0408377 1498.67 0.16624
0.0457004 1499.12 0.166306
0.0511534 1499.46 0.166355
0.0572684 1499.69 0.166389
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
