TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.804 0.614669
1.25e-05 302.804 0.614669
3.75e-05 319.607 0.63926
6.25e-05 323.785 0.644348
8.75e-05 325.745 0.646597
0.0001125 326.978 0.647969
0.0001375 327.912 0.648986
0.0001625 328.715 0.649846
0.0001875 329.466 0.650638
0.0002125 330.206 0.651406
0.0002375 330.96 0.652177
0.0002625 331.742 0.652965
0.0002875 332.562 0.653776
0.0003125 333.426 0.654617
0.0003375 334.338 0.655489
0.0003625 335.301 0.656391
0.0003875 336.317 0.657323
0.0004125 337.388 0.658283
0.0004375 338.513 0.659269
0.0004625 339.695 0.660278
0.0004875 340.933 0.661306
0.0005125 400.682 0.0264906
0.0005375 548.465 0.0407399
0.0005625 643.766 0.0511686
0.0005875 715.632 0.0595401
0.0006125 773.434 0.0665424
0.0006375 821.663 0.0725473
0.0006625 862.891 0.0777859
0.0006875 898.754 0.0824151
0.0007125 930.364 0.086547
0.0007375 958.519 0.0902654
0.0007625 983.812 0.0936346
0.0007875 1006.7 0.0967052
0.0008125 1027.53 0.0995178
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104496
0.0008875 1080.29 0.106711
0.0009125 1095.28 0.108772
0.0009375 1109.21 0.110693
0.0009625 1122.19 0.112489
0.0009875 1134.33 0.114173
0.0010125 1145.71 0.115755
0.00104053 1157.64 0.117419
0.00107197 1170.11 0.11916
0.00110723 1183.04 0.120972
0.00114676 1196.4 0.122848
0.0011911 1210.11 0.124777
0.00124081 1224.1 0.12675
0.00129656 1238.28 0.128756
0.00135908 1252.58 0.130781
0.00142919 1266.89 0.132815
0.00150781 1281.14 0.134843
0.00159598 1295.24 0.136854
0.00169485 1309.1 0.138834
0.00180572 1322.64 0.140773
0.00193005 1335.79 0.142659
0.00206947 1348.5 0.144484
0.00222582 1360.69 0.146238
0.00240114 1372.34 0.147916
0.00259776 1383.41 0.149513
0.00281824 1393.87 0.151024
0.00306548 1403.72 0.152447
0.00334275 1412.94 0.153781
0.00365367 1421.55 0.155027
0.00400233 1429.54 0.156186
0.00439333 1436.94 0.157259
0.00483178 1443.76 0.158249
0.00532347 1450.03 0.15916
0.00587484 1455.78 0.159995
0.00649315 1461.04 0.160759
0.00718653 1465.82 0.161456
0.00796407 1470.17 0.162089
0.00883601 1474.12 0.162662
0.0098138 1477.68 0.163181
0.0109103 1480.89 0.163649
0.0121399 1483.78 0.164069
0.0135188 1486.36 0.164445
0.015065 1488.65 0.16478
0.016799 1490.69 0.165076
0.0187435 1492.48 0.165337
0.020924 1494.03 0.165564
0.0233692 1495.37 0.16576
0.0261113 1496.51 0.165925
0.0291863 1497.45 0.166063
0.0326345 1498.21 0.166174
0.0365014 1498.81 0.16626
0.0408377 1499.25 0.166325
0.0457004 1499.56 0.166371
0.0511534 1499.77 0.1664
0.0572684 1499.89 0.166418
0.0641258 1499.95 0.166428
0.0718156 1499.98 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
