TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.868 0.613124
1.25e-05 301.868 0.613124
3.75e-05 313.092 0.630504
6.25e-05 315.93 0.634444
8.75e-05 317.303 0.636281
0.0001125 318.213 0.637473
0.0001375 318.947 0.63842
0.0001625 319.618 0.639275
0.0001875 320.278 0.640106
0.0002125 320.956 0.640948
0.0002375 321.668 0.64182
0.0002625 322.422 0.642733
0.0002875 323.226 0.643691
0.0003125 324.083 0.644696
0.0003375 324.996 0.645748
0.0003625 325.966 0.646846
0.0003875 326.994 0.647987
0.0004125 328.081 0.649169
0.0004375 329.227 0.650387
0.0004625 330.431 0.651638
0.0004875 331.695 0.652917
0.0005125 393.218 0.0258464
0.0005375 544.513 0.0403262
0.0005625 641.05 0.0508602
0.0005875 713.612 0.0592995
0.0006125 771.878 0.0663512
0.0006375 820.447 0.0723943
0.0006625 861.939 0.0776639
0.0006875 898.014 0.0823189
0.0007125 929.8 0.0864728
0.0007375 958.103 0.0902102
0.0007625 983.523 0.093596
0.0007875 1006.52 0.0966813
0.0008125 1027.45 0.099507
0.0008375 1046.6 0.102107
0.0008625 1064.2 0.104508
0.0008875 1080.45 0.106733
0.0009125 1095.5 0.108802
0.0009375 1109.49 0.110732
0.0009625 1122.52 0.112536
0.0009875 1134.71 0.114226
0.0010125 1146.14 0.115815
0.00104053 1158.12 0.117486
0.00107197 1170.63 0.119234
0.00110723 1183.62 0.121053
0.00114676 1197.03 0.122936
0.0011911 1210.79 0.124872
0.00124081 1224.83 0.126853
0.00129656 1239.06 0.128866
0.00135908 1253.41 0.1309
0.00142919 1267.78 0.132941
0.00150781 1282.08 0.134976
0.00159598 1296.22 0.136994
0.00169485 1310.13 0.138982
0.00180572 1323.72 0.140927
0.00193005 1336.91 0.14282
0.00206947 1349.66 0.144651
0.00222582 1361.9 0.146411
0.00240114 1373.58 0.148095
0.00259776 1384.69 0.149697
0.00281824 1395.18 0.151213
0.00306548 1405.06 0.15264
0.00334275 1414.31 0.153979
0.00365367 1422.93 0.155228
0.00400233 1430.95 0.15639
0.00439333 1438.36 0.157466
0.00483178 1445.2 0.158458
0.00532347 1451.49 0.159371
0.00587484 1457.24 0.160208
0.00649315 1462.5 0.160972
0.00718653 1467.29 0.161669
0.00796407 1471.64 0.162301
0.00883601 1475.57 0.162874
0.0098138 1479.12 0.163391
0.0109103 1482.31 0.163855
0.0121399 1485.16 0.164271
0.0135188 1487.7 0.164641
0.015065 1489.94 0.164968
0.016799 1491.92 0.165256
0.0187435 1493.63 0.165505
0.020924 1495.1 0.165719
0.0233692 1496.34 0.1659
0.0261113 1497.36 0.166049
0.0291863 1498.17 0.166168
0.0326345 1498.8 0.16626
0.0365014 1499.26 0.166327
0.0408377 1499.58 0.166373
0.0457004 1499.79 0.166403
0.0511534 1499.9 0.16642
0.0572684 1499.96 0.166429
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
