TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.139 0.616845
1.25e-05 304.139 0.616845
3.75e-05 328.842 0.649981
6.25e-05 334.902 0.656019
8.75e-05 337.685 0.658546
0.0001125 339.374 0.660006
0.0001375 340.592 0.661026
0.0001625 341.585 0.661837
0.0001875 342.468 0.662542
0.0002125 343.302 0.663196
0.0002375 344.122 0.663826
0.0002625 344.951 0.66445
0.0002875 345.802 0.665079
0.0003125 346.685 0.665717
0.0003375 347.606 0.666369
0.0003625 348.57 0.667035
0.0003875 349.581 0.667717
0.0004125 350.641 0.668412
0.0004375 351.751 0.66912
0.0004625 352.913 0.66984
0.0004875 354.128 0.670569
0.0005125 411.546 0.0274429
0.0005375 554.575 0.0413827
0.0005625 648.157 0.0516685
0.0005875 719.055 0.0599484
0.0006125 776.212 0.0668845
0.0006375 823.972 0.0728382
0.0006625 864.84 0.0780357
0.0006875 900.413 0.0826308
0.0007125 931.785 0.0867338
0.0007375 959.739 0.0904273
0.0007625 984.86 0.0937748
0.0007875 1007.59 0.0968262
0.0008125 1028.29 0.0996217
0.0008375 1047.24 0.102194
0.0008625 1064.66 0.104571
0.0008875 1080.74 0.106773
0.0009125 1095.64 0.108822
0.0009375 1109.5 0.110733
0.0009625 1122.41 0.11252
0.0009875 1134.48 0.114195
0.0010125 1145.8 0.115768
0.00104053 1157.68 0.117423
0.00107197 1170.07 0.119156
0.00110723 1182.95 0.120958
0.00114676 1196.23 0.122824
0.0011911 1209.88 0.124744
0.00124081 1223.8 0.126707
0.00129656 1237.91 0.128703
0.00135908 1252.14 0.130719
0.00142919 1266.39 0.132743
0.00150781 1280.57 0.134762
0.00159598 1294.61 0.136763
0.00169485 1308.4 0.138735
0.00180572 1321.89 0.140665
0.00193005 1334.98 0.142543
0.00206947 1347.63 0.144359
0.00222582 1359.78 0.146106
0.00240114 1371.38 0.147777
0.00259776 1382.4 0.149367
0.00281824 1392.82 0.150871
0.00306548 1402.63 0.152289
0.00334275 1411.81 0.153618
0.00365367 1420.38 0.154859
0.00400233 1428.35 0.156013
0.00439333 1435.72 0.157082
0.00483178 1442.52 0.158069
0.00532347 1448.77 0.158977
0.00587484 1454.5 0.15981
0.00649315 1459.75 0.160572
0.00718653 1464.52 0.161267
0.00796407 1468.87 0.161899
0.00883601 1472.81 0.162473
0.0098138 1476.38 0.162992
0.0109103 1479.6 0.163461
0.0121399 1482.5 0.163883
0.0135188 1485.1 0.164263
0.015065 1487.43 0.164602
0.016799 1489.51 0.164904
0.0187435 1491.35 0.165172
0.020924 1492.97 0.165409
0.0233692 1494.38 0.165615
0.0261113 1495.61 0.165793
0.0291863 1496.65 0.165945
0.0326345 1497.52 0.166073
0.0365014 1498.23 0.166177
0.0408377 1498.8 0.166259
0.0457004 1499.23 0.166321
0.0511534 1499.54 0.166366
0.0572684 1499.74 0.166397
0.0641258 1499.87 0.166416
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
