TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.607 0.612693
1.25e-05 301.607 0.612693
3.75e-05 311.276 0.62788
6.25e-05 313.737 0.631416
8.75e-05 314.946 0.633099
0.0001125 315.764 0.634219
0.0001375 316.442 0.635134
0.0001625 317.075 0.635979
0.0001875 317.71 0.636817
0.0002125 318.371 0.637678
0.0002375 319.07 0.638578
0.0002625 319.818 0.639527
0.0002875 320.617 0.640528
0.0003125 321.473 0.641583
0.0003375 322.387 0.64269
0.0003625 323.36 0.643849
0.0003875 324.392 0.645054
0.0004125 325.485 0.646304
0.0004375 326.638 0.647595
0.0004625 327.851 0.648921
0.0004875 329.124 0.650278
0.0005125 391.18 0.0256719
0.0005375 543.512 0.0402216
0.0005625 640.413 0.0507879
0.0005875 713.182 0.0592483
0.0006125 771.588 0.0663155
0.0006375 820.261 0.0723708
0.0006625 861.833 0.0776503
0.0006875 897.973 0.0823136
0.0007125 929.813 0.0864746
0.0007375 958.163 0.0902181
0.0007625 983.623 0.0936093
0.0007875 1006.65 0.0966994
0.0008125 1027.61 0.0995295
0.0008375 1046.79 0.102133
0.0008625 1064.42 0.104537
0.0008875 1080.69 0.106766
0.0009125 1095.76 0.108838
0.0009375 1109.77 0.11077
0.0009625 1122.82 0.112577
0.0009875 1135.03 0.11427
0.0010125 1146.46 0.115861
0.00104053 1158.46 0.117534
0.00107197 1170.99 0.119284
0.00110723 1184 0.121106
0.00114676 1197.42 0.122991
0.0011911 1211.2 0.12493
0.00124081 1225.25 0.126913
0.00129656 1239.51 0.128929
0.00135908 1253.87 0.130965
0.00142919 1268.26 0.133009
0.00150781 1282.57 0.135047
0.00159598 1296.73 0.137067
0.00169485 1310.66 0.139057
0.00180572 1324.26 0.141005
0.00193005 1337.47 0.1429
0.00206947 1350.23 0.144733
0.00222582 1362.48 0.146496
0.00240114 1374.18 0.148181
0.00259776 1385.3 0.149785
0.00281824 1395.8 0.151302
0.00306548 1405.69 0.152732
0.00334275 1414.95 0.154072
0.00365367 1423.58 0.155322
0.00400233 1431.6 0.156485
0.00439333 1439.03 0.157562
0.00483178 1445.87 0.158556
0.00532347 1452.16 0.159469
0.00587484 1457.92 0.160307
0.00649315 1463.18 0.161072
0.00718653 1467.97 0.161768
0.00796407 1472.32 0.1624
0.00883601 1476.25 0.162972
0.0098138 1479.79 0.163488
0.0109103 1482.96 0.163951
0.0121399 1485.8 0.164364
0.0135188 1488.32 0.164731
0.015065 1490.54 0.165055
0.016799 1492.48 0.165338
0.0187435 1494.15 0.165582
0.020924 1495.57 0.165789
0.0233692 1496.76 0.165961
0.0261113 1497.72 0.166101
0.0291863 1498.47 0.166211
0.0326345 1499.03 0.166293
0.0365014 1499.43 0.166351
0.0408377 1499.69 0.16639
0.0457004 1499.85 0.166413
0.0511534 1499.94 0.166425
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
