TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.362 0.615581
1.25e-05 303.362 0.615581
3.75e-05 323.468 0.643976
6.25e-05 328.435 0.649548
8.75e-05 330.74 0.651953
0.0001125 332.163 0.653383
0.0001375 333.216 0.654414
0.0001625 334.098 0.655261
0.0001875 334.903 0.65602
0.0002125 335.682 0.656743
0.0002375 336.463 0.657455
0.0002625 337.263 0.658172
0.0002875 338.095 0.658905
0.0003125 338.965 0.659658
0.0003375 339.88 0.660433
0.0003625 340.842 0.661231
0.0003875 341.854 0.662053
0.0004125 342.918 0.662897
0.0004375 344.036 0.66376
0.0004625 345.207 0.664641
0.0004875 346.434 0.665537
0.0005125 405.186 0.0268833
0.0005375 550.955 0.0410014
0.0005625 645.536 0.0513699
0.0005875 716.996 0.0597026
0.0006125 774.527 0.066677
0.0006375 822.56 0.0726602
0.0006625 863.637 0.0778814
0.0006875 899.378 0.0824961
0.0007125 930.888 0.0866158
0.0007375 958.958 0.0903236
0.0007625 984.178 0.0936836
0.0007875 1007 0.096746
0.0008125 1027.77 0.0995513
0.0008375 1046.79 0.102133
0.0008625 1064.27 0.104517
0.0008875 1080.4 0.106727
0.0009125 1095.35 0.108782
0.0009375 1109.25 0.110699
0.0009625 1122.21 0.112492
0.0009875 1134.32 0.114172
0.0010125 1145.67 0.11575
0.00104053 1157.58 0.11741
0.00107197 1170.01 0.119147
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124752
0.00124081 1223.89 0.126721
0.00129656 1238.05 0.128722
0.00135908 1252.31 0.130744
0.00142919 1266.6 0.132773
0.00150781 1280.82 0.134798
0.00159598 1294.89 0.136804
0.00169485 1308.73 0.138781
0.00180572 1322.24 0.140716
0.00193005 1335.37 0.142598
0.00206947 1348.05 0.14442
0.00222582 1360.23 0.146171
0.00240114 1371.86 0.147846
0.00259776 1382.9 0.14944
0.00281824 1393.35 0.150948
0.00306548 1403.18 0.152369
0.00334275 1412.39 0.153701
0.00365367 1420.98 0.154945
0.00400233 1428.96 0.156102
0.00439333 1436.35 0.157173
0.00483178 1443.16 0.158162
0.00532347 1449.43 0.159072
0.00587484 1455.17 0.159907
0.00649315 1460.42 0.16067
0.00718653 1465.21 0.161366
0.00796407 1469.56 0.161999
0.00883601 1473.51 0.162574
0.0098138 1477.08 0.163093
0.0109103 1480.3 0.163562
0.0121399 1483.19 0.163984
0.0135188 1485.78 0.164362
0.015065 1488.1 0.164699
0.016799 1490.16 0.164999
0.0187435 1491.97 0.165263
0.020924 1493.56 0.165495
0.0233692 1494.94 0.165696
0.0261113 1496.12 0.165868
0.0291863 1497.11 0.166012
0.0326345 1497.92 0.166131
0.0365014 1498.57 0.166225
0.0408377 1499.07 0.166298
0.0457004 1499.43 0.166351
0.0511534 1499.68 0.166387
0.0572684 1499.84 0.16641
0.0641258 1499.93 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
