TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.773 0.612967
1.25e-05 301.773 0.612967
3.75e-05 312.43 0.629556
6.25e-05 315.13 0.633353
8.75e-05 316.443 0.635136
0.0001125 317.32 0.636303
0.0001375 318.033 0.637239
0.0001625 318.691 0.638091
0.0001875 319.342 0.638924
0.0002125 320.013 0.639774
0.0002375 320.721 0.640657
0.0002625 321.473 0.641582
0.0002875 322.275 0.642556
0.0003125 323.132 0.643579
0.0003375 324.045 0.644651
0.0003625 325.016 0.645771
0.0003875 326.045 0.646935
0.0004125 327.134 0.648141
0.0004375 328.283 0.649385
0.0004625 329.491 0.650663
0.0004875 330.757 0.651971
0.0005125 392.474 0.0257826
0.0005375 544.145 0.0402877
0.0005625 640.814 0.0508335
0.0005875 713.452 0.0592804
0.0006125 771.769 0.0663377
0.0006375 820.375 0.0723852
0.0006625 861.897 0.0776585
0.0006875 897.995 0.0823164
0.0007125 929.8 0.0864729
0.0007375 958.12 0.0902125
0.0007625 983.555 0.0936003
0.0007875 1006.56 0.0966873
0.0008125 1027.5 0.0995146
0.0008375 1046.66 0.102116
0.0008625 1064.27 0.104518
0.0008875 1080.53 0.106744
0.0009125 1095.59 0.108814
0.0009375 1109.58 0.110745
0.0009625 1122.63 0.11255
0.0009875 1134.82 0.114242
0.0010125 1146.25 0.115831
0.00104053 1158.24 0.117502
0.00107197 1170.76 0.119251
0.00110723 1183.75 0.121071
0.00114676 1197.17 0.122955
0.0011911 1210.93 0.124893
0.00124081 1224.98 0.126874
0.00129656 1239.22 0.128888
0.00135908 1253.57 0.130923
0.00142919 1267.95 0.132965
0.00150781 1282.25 0.135001
0.00159598 1296.4 0.13702
0.00169485 1310.32 0.139008
0.00180572 1323.91 0.140955
0.00193005 1337.11 0.142848
0.00206947 1349.86 0.14468
0.00222582 1362.1 0.146441
0.00240114 1373.79 0.148126
0.00259776 1384.9 0.149728
0.00281824 1395.4 0.151244
0.00306548 1405.28 0.152672
0.00334275 1414.53 0.154012
0.00365367 1423.16 0.155261
0.00400233 1431.18 0.156423
0.00439333 1438.6 0.1575
0.00483178 1445.44 0.158493
0.00532347 1451.72 0.159406
0.00587484 1457.48 0.160242
0.00649315 1462.74 0.161007
0.00718653 1467.53 0.161703
0.00796407 1471.87 0.162336
0.00883601 1475.8 0.162908
0.0098138 1479.35 0.163424
0.0109103 1482.53 0.163888
0.0121399 1485.38 0.164303
0.0135188 1487.91 0.164672
0.015065 1490.15 0.164998
0.016799 1492.11 0.165284
0.0187435 1493.81 0.165532
0.020924 1495.27 0.165744
0.0233692 1496.48 0.165922
0.0261113 1497.48 0.166067
0.0291863 1498.28 0.166183
0.0326345 1498.89 0.166272
0.0365014 1499.33 0.166336
0.0408377 1499.62 0.166379
0.0457004 1499.81 0.166407
0.0511534 1499.92 0.166422
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
