TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.622 0.611053
1.25e-05 300.622 0.611053
3.75e-05 304.381 0.617236
6.25e-05 305.392 0.618859
8.75e-05 305.955 0.619755
0.0001125 306.409 0.620472
0.0001375 306.851 0.621167
0.0001625 307.32 0.621898
0.0001875 307.833 0.622694
0.0002125 308.402 0.623569
0.0002375 309.031 0.624529
0.0002625 309.726 0.625579
0.0002875 310.488 0.626717
0.0003125 311.319 0.627943
0.0003375 312.22 0.629253
0.0003625 313.191 0.630644
0.0003875 314.233 0.632111
0.0004125 315.344 0.633647
0.0004375 316.525 0.635246
0.0004625 317.774 0.6369
0.0004875 319.09 0.638603
0.0005125 383.387 0.0250105
0.0005375 540.004 0.039856
0.0005625 638.399 0.0505598
0.0005875 712.025 0.0591107
0.0006125 771.015 0.066245
0.0006375 820.121 0.0723533
0.0006625 862.035 0.0776762
0.0006875 898.453 0.082376
0.0007125 930.526 0.0865683
0.0007375 959.075 0.0903392
0.0007625 984.708 0.0937545
0.0007875 1007.89 0.096866
0.0008125 1028.98 0.0997153
0.0008375 1048.28 0.102336
0.0008625 1066.02 0.104756
0.0008875 1082.39 0.106999
0.0009125 1097.55 0.109085
0.0009375 1111.64 0.111029
0.0009625 1124.77 0.112847
0.0009875 1137.05 0.114551
0.0010125 1148.55 0.116151
0.00104053 1160.62 0.117834
0.00107197 1173.21 0.119595
0.00110723 1186.29 0.121428
0.00114676 1199.79 0.123324
0.0011911 1213.64 0.125275
0.00124081 1227.77 0.127269
0.00129656 1242.1 0.129297
0.00135908 1256.54 0.131344
0.00142919 1271 0.133399
0.00150781 1285.39 0.135449
0.00159598 1299.63 0.13748
0.00169485 1313.62 0.139481
0.00180572 1327.29 0.141439
0.00193005 1340.56 0.143344
0.00206947 1353.38 0.145187
0.00222582 1365.69 0.146958
0.00240114 1377.44 0.148652
0.00259776 1388.61 0.150263
0.00281824 1399.16 0.151787
0.00306548 1409.08 0.153223
0.00334275 1418.38 0.154568
0.00365367 1427.04 0.155823
0.00400233 1435.08 0.156989
0.00439333 1442.52 0.158069
0.00483178 1449.37 0.159063
0.00532347 1455.65 0.159977
0.00587484 1461.4 0.160812
0.00649315 1466.64 0.161574
0.00718653 1471.39 0.162265
0.00796407 1475.68 0.16289
0.00883601 1479.54 0.163452
0.0098138 1482.99 0.163955
0.0109103 1486.06 0.164401
0.0121399 1488.76 0.164795
0.0135188 1491.11 0.165138
0.015065 1493.14 0.165433
0.016799 1494.85 0.165683
0.0187435 1496.27 0.16589
0.020924 1497.41 0.166056
0.0233692 1498.29 0.166185
0.0261113 1498.94 0.16628
0.0291863 1499.39 0.166346
0.0326345 1499.68 0.166388
0.0365014 1499.85 0.166413
0.0408377 1499.94 0.166426
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
