TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.834 0.614717
1.25e-05 302.834 0.614717
3.75e-05 319.811 0.639519
6.25e-05 324.031 0.644636
8.75e-05 326.009 0.646895
0.0001125 327.252 0.64827
0.0001375 328.193 0.649289
0.0001625 329 0.650148
0.0001875 329.754 0.650938
0.0002125 330.496 0.651704
0.0002375 331.251 0.652472
0.0002625 332.035 0.653256
0.0002875 332.855 0.654063
0.0003125 333.719 0.654899
0.0003375 334.631 0.655765
0.0003625 335.594 0.656662
0.0003875 336.61 0.657588
0.0004125 337.68 0.658541
0.0004375 338.805 0.659521
0.0004625 339.986 0.660522
0.0004875 341.223 0.661544
0.0005125 400.918 0.0265111
0.0005375 548.592 0.0407532
0.0005625 643.854 0.0511786
0.0005875 715.698 0.0595479
0.0006125 773.484 0.0665487
0.0006375 821.702 0.0725523
0.0006625 862.923 0.0777899
0.0006875 898.779 0.0824183
0.0007125 930.383 0.0865495
0.0007375 958.534 0.0902673
0.0007625 983.822 0.093636
0.0007875 1006.7 0.0967061
0.0008125 1027.53 0.0995183
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104496
0.0008875 1080.29 0.106711
0.0009125 1095.27 0.108771
0.0009375 1109.2 0.110692
0.0009625 1122.18 0.112488
0.0009875 1134.32 0.114172
0.0010125 1145.69 0.115753
0.00104053 1157.63 0.117417
0.00107197 1170.09 0.119158
0.00110723 1183.03 0.12097
0.00114676 1196.38 0.122845
0.0011911 1210.09 0.124774
0.00124081 1224.08 0.126747
0.00129656 1238.26 0.128752
0.00135908 1252.55 0.130778
0.00142919 1266.87 0.132811
0.00150781 1281.11 0.134839
0.00159598 1295.21 0.136849
0.00169485 1309.07 0.13883
0.00180572 1322.61 0.140768
0.00193005 1335.76 0.142654
0.00206947 1348.46 0.144478
0.00222582 1360.66 0.146233
0.00240114 1372.3 0.147911
0.00259776 1383.37 0.149507
0.00281824 1393.83 0.151018
0.00306548 1403.68 0.152441
0.00334275 1412.9 0.153775
0.00365367 1421.5 0.155021
0.00400233 1429.49 0.156179
0.00439333 1436.89 0.157252
0.00483178 1443.71 0.158242
0.00532347 1449.99 0.159153
0.00587484 1455.73 0.159989
0.00649315 1460.99 0.160752
0.00718653 1465.78 0.161449
0.00796407 1470.13 0.162082
0.00883601 1474.07 0.162656
0.0098138 1477.63 0.163175
0.0109103 1480.85 0.163642
0.0121399 1483.73 0.164062
0.0135188 1486.31 0.164438
0.015065 1488.61 0.164773
0.016799 1490.65 0.16507
0.0187435 1492.44 0.165331
0.020924 1494 0.165559
0.0233692 1495.34 0.165755
0.0261113 1496.48 0.165921
0.0291863 1497.43 0.166059
0.0326345 1498.19 0.16617
0.0365014 1498.79 0.166258
0.0408377 1499.24 0.166323
0.0457004 1499.55 0.166369
0.0511534 1499.76 0.1664
0.0572684 1499.89 0.166418
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1500 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
