TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 305.451 0.618953
4.87805e-05 306.244 0.620211
7.31707e-05 306.84 0.621149
9.7561e-05 307.523 0.622214
0.000121951 308.363 0.62351
0.000146341 309.395 0.625081
0.000170732 310.643 0.626948
0.000195122 312.129 0.629122
0.000219512 313.873 0.631607
0.000243902 315.893 0.634394
0.000268293 318.209 0.637467
0.000292683 320.836 0.6408
0.000317073 323.791 0.644355
0.000341463 327.083 0.648085
0.000365854 330.723 0.651936
0.000390244 334.717 0.655846
0.000414634 339.068 0.659746
0.000439024 343.776 0.663561
0.000463415 348.838 0.667217
0.000487805 354.25 0.67064
0.0005 357.003 0.67064
0.000512195 493.371 0.0351222
0.000536585 605.556 0.0468878
0.000560976 687.073 0.0561661
0.000585366 751.25 0.0638287
0.000609756 804.058 0.0703393
0.000634146 848.757 0.0759796
0.000658537 887.351 0.0809363
0.000682927 921.172 0.0853407
0.000707317 951.155 0.0892895
0.000731707 977.984 0.092856
0.000756098 1002.18 0.0960975
0.000780488 1024.14 0.0990595
0.000804878 1044.19 0.101779
0.000829268 1062.58 0.104286
0.000853659 1079.52 0.106606
0.000878049 1095.19 0.10876
0.000902439 1109.73 0.110765
0.000926829 1123.27 0.112638
0.00095122 1135.9 0.114392
0.00097561 1147.73 0.116037
0.001 1158.83 0.117585
0.00102736 1170.5 0.119215
0.00105807 1182.69 0.120923
0.00109251 1195.38 0.122703
0.00113116 1208.49 0.124548
0.00117452 1221.97 0.12645
0.00122316 1235.74 0.128397
0.00127774 1249.73 0.130378
0.00133897 1263.85 0.132383
0.00140767 1278.01 0.134397
0.00148475 1292.12 0.136409
0.00157123 1306.1 0.138405
0.00166825 1319.85 0.140373
0.00177711 1333.3 0.142302
0.00189923 1346.38 0.14418
0.00203626 1359.02 0.145998
0.00218999 1371.16 0.147747
0.00236246 1382.77 0.14942
0.00255597 1393.79 0.151012
0.00277308 1404.22 0.152519
0.00301666 1414.03 0.153938
0.00328995 1423.21 0.155268
0.00359656 1431.77 0.156509
0.00394056 1439.7 0.15766
0.00432651 1447.04 0.158725
0.00475953 1453.79 0.159705
0.00524535 1459.97 0.160604
0.00579041 1465.6 0.161423
0.00640194 1470.71 0.162167
0.00708805 1475.33 0.162839
0.00785782 1479.47 0.163442
0.00872145 1483.16 0.163979
0.00969041 1486.42 0.164454
0.0107775 1489.26 0.164869
0.0119972 1491.71 0.165226
0.0133656 1493.79 0.165528
0.0149009 1495.5 0.165779
0.0166234 1496.88 0.16598
0.018556 1497.95 0.166135
0.0207242 1498.74 0.16625
0.0231568 1499.28 0.166329
0.0258861 1499.63 0.16638
0.0289482 1499.83 0.166409
0.0323837 1499.93 0.166424
0.0362382 1499.98 0.166431
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
