TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.979 0.618198
1.25e-05 304.979 0.618198
3.75e-05 334.625 0.655759
6.25e-05 341.855 0.662054
8.75e-05 345.152 0.6646
0.0001125 347.126 0.666031
0.0001375 348.523 0.667003
0.0001625 349.637 0.667754
0.0001875 350.605 0.668389
0.0002125 351.5 0.668962
0.0002375 352.366 0.669504
0.0002625 353.227 0.670031
0.0002875 354.102 0.670553
0.0003125 355.001 0.671078
0.0003375 355.933 0.671607
0.0003625 356.904 0.672144
0.0003875 357.917 0.672689
0.0004125 358.976 0.673242
0.0004375 360.082 0.673801
0.0004625 361.239 0.674366
0.0004875 362.446 0.674935
0.0005125 418.488 0.0280602
0.0005375 558.632 0.0418116
0.0005625 651.14 0.052009
0.0005875 721.43 0.0602321
0.0006125 778.182 0.0671274
0.0006375 825.648 0.0730496
0.0006625 866.289 0.0782217
0.0006875 901.682 0.0827958
0.0007125 932.905 0.0868811
0.0007375 960.734 0.0905594
0.0007625 985.748 0.0938936
0.0007875 1008.39 0.0969333
0.0008125 1029.01 0.0997184
0.0008375 1047.88 0.102281
0.0008625 1065.24 0.104649
0.0008875 1081.26 0.106845
0.0009125 1096.11 0.108886
0.0009375 1109.91 0.110791
0.0009625 1122.79 0.112572
0.0009875 1134.82 0.114241
0.0010125 1146.1 0.11581
0.00104053 1157.93 0.11746
0.00107197 1170.29 0.119186
0.00110723 1183.13 0.120984
0.00114676 1196.37 0.122844
0.0011911 1209.97 0.124758
0.00124081 1223.85 0.126715
0.00129656 1237.93 0.128705
0.00135908 1252.11 0.130716
0.00142919 1266.32 0.132734
0.00150781 1280.47 0.134747
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.67 0.140633
0.00193005 1334.73 0.142506
0.00206947 1347.34 0.144318
0.00222582 1359.46 0.146061
0.00240114 1371.03 0.147727
0.00259776 1382.03 0.149313
0.00281824 1392.42 0.150814
0.00306548 1402.21 0.152228
0.00334275 1411.37 0.153554
0.00365367 1419.92 0.154792
0.00400233 1427.87 0.155943
0.00439333 1435.22 0.15701
0.00483178 1442.01 0.157995
0.00532347 1448.25 0.158901
0.00587484 1453.97 0.159732
0.00649315 1459.21 0.160493
0.00718653 1463.98 0.161187
0.00796407 1468.32 0.161819
0.00883601 1472.26 0.162392
0.0098138 1475.83 0.162911
0.0109103 1479.05 0.163381
0.0121399 1481.95 0.163804
0.0135188 1484.56 0.164184
0.015065 1486.9 0.164525
0.016799 1488.99 0.164829
0.0187435 1490.85 0.1651
0.020924 1492.49 0.165339
0.0233692 1493.93 0.165549
0.0261113 1495.19 0.165732
0.0291863 1496.27 0.16589
0.0326345 1497.18 0.166023
0.0365014 1497.94 0.166134
0.0408377 1498.55 0.166223
0.0457004 1499.03 0.166293
0.0511534 1499.39 0.166345
0.0572684 1499.64 0.166382
0.0641258 1499.81 0.166407
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
