TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 308.502 0.623722
4.87805e-05 309.666 0.625488
7.31707e-05 310.455 0.626668
9.7561e-05 311.304 0.627921
0.000121951 312.316 0.629392
0.000146341 313.533 0.631128
0.000170732 314.98 0.633146
0.000195122 316.675 0.635446
0.000219512 318.635 0.638019
0.000243902 320.874 0.640846
0.000268293 323.404 0.643901
0.000292683 326.237 0.64715
0.000317073 329.383 0.650551
0.000341463 332.848 0.654057
0.000365854 336.639 0.657614
0.000390244 340.758 0.661163
0.000414634 345.207 0.664641
0.000439024 349.986 0.667984
0.000463415 355.092 0.671129
0.000487805 360.521 0.674018
0.0005 363.281 0.674018
0.000512195 495.163 0.0352995
0.000536585 606.603 0.0470034
0.000560976 687.718 0.0562416
0.000585366 751.632 0.0638751
0.000609756 804.249 0.0703632
0.000634146 848.802 0.0759853
0.000658537 887.278 0.0809267
0.000682927 921 0.0853182
0.000707317 950.9 0.0892558
0.000731707 977.659 0.0928125
0.000756098 1001.79 0.0960453
0.000780488 1023.7 0.0989996
0.000804878 1043.7 0.101712
0.000829268 1062.04 0.104213
0.000853659 1078.94 0.106527
0.000878049 1094.58 0.108675
0.000902439 1109.09 0.110676
0.000926829 1122.59 0.112545
0.00095122 1135.2 0.114294
0.00097561 1147 0.115936
0.001 1158.08 0.117479
0.00102736 1169.72 0.119106
0.00105807 1181.89 0.12081
0.00109251 1194.54 0.122586
0.00113116 1207.63 0.124427
0.00117452 1221.08 0.126324
0.00122316 1234.83 0.128267
0.00127774 1248.79 0.130244
0.00133897 1262.88 0.132244
0.00140767 1277.01 0.134255
0.00148475 1291.1 0.136262
0.00157123 1305.04 0.138254
0.00166825 1318.77 0.140219
0.00177711 1332.2 0.142143
0.00189923 1345.25 0.144018
0.00203626 1357.87 0.145832
0.00218999 1369.99 0.147578
0.00236246 1381.58 0.149248
0.00255597 1392.59 0.150838
0.00277308 1403 0.152343
0.00301666 1412.79 0.15376
0.00328995 1421.97 0.155088
0.00359656 1430.52 0.156327
0.00394056 1438.45 0.157479
0.00432651 1445.79 0.158544
0.00475953 1452.54 0.159524
0.00524535 1458.73 0.160424
0.00579041 1464.38 0.161245
0.00640194 1469.51 0.161992
0.00708805 1474.16 0.162668
0.00785782 1478.33 0.163276
0.00872145 1482.07 0.16382
0.00969041 1485.38 0.164303
0.0107775 1488.3 0.164728
0.0119972 1490.83 0.165097
0.0133656 1492.99 0.165412
0.0149009 1494.81 0.165677
0.0166234 1496.3 0.165895
0.018556 1497.48 0.166067
0.0207242 1498.38 0.166198
0.0231568 1499.03 0.166292
0.0258861 1499.46 0.166356
0.0289482 1499.73 0.166395
0.0323837 1499.88 0.166417
0.0362382 1499.96 0.166428
0.0405626 1499.99 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
