TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.725 0.616173
1.25e-05 303.725 0.616173
3.75e-05 325.982 0.646864
6.25e-05 331.461 0.652683
8.75e-05 333.99 0.655158
0.0001125 335.537 0.656609
0.0001375 336.667 0.657639
0.0001625 337.601 0.658472
0.0001875 338.443 0.659208
0.0002125 339.247 0.659898
0.0002375 340.046 0.660572
0.0002625 340.859 0.661246
0.0002875 341.699 0.661929
0.0003125 342.575 0.662627
0.0003375 343.492 0.663343
0.0003625 344.455 0.664078
0.0003875 345.466 0.664833
0.0004125 346.528 0.665605
0.0004375 347.641 0.666394
0.0004625 348.808 0.667197
0.0004875 350.029 0.668013
0.0005125 408.154 0.0271438
0.0005375 552.643 0.041179
0.0005625 646.761 0.0515094
0.0005875 717.962 0.0598178
0.0006125 775.321 0.0667747
0.0006375 823.228 0.0727444
0.0006625 864.208 0.0779547
0.0006875 899.872 0.0825604
0.0007125 931.319 0.0866725
0.0007375 959.336 0.0903738
0.0007625 984.511 0.0937281
0.0007875 1007.29 0.0967855
0.0008125 1028.03 0.0995863
0.0008375 1047.02 0.102164
0.0008625 1064.47 0.104544
0.0008875 1080.58 0.106751
0.0009125 1095.51 0.108803
0.0009375 1109.38 0.110717
0.0009625 1122.32 0.112507
0.0009875 1134.42 0.114185
0.0010125 1145.75 0.115761
0.00104053 1157.64 0.117419
0.00107197 1170.06 0.119154
0.00110723 1182.96 0.12096
0.00114676 1196.27 0.122828
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.01 0.128717
0.00135908 1252.25 0.130736
0.00142919 1266.53 0.132763
0.00150781 1280.73 0.134785
0.00159598 1294.78 0.136789
0.00169485 1308.6 0.138763
0.00180572 1322.1 0.140696
0.00193005 1335.22 0.142576
0.00206947 1347.88 0.144395
0.00222582 1360.04 0.146145
0.00240114 1371.66 0.147818
0.00259776 1382.7 0.14941
0.00281824 1393.13 0.150916
0.00306548 1402.95 0.152336
0.00334275 1412.15 0.153667
0.00365367 1420.73 0.154909
0.00400233 1428.7 0.156065
0.00439333 1436.09 0.157135
0.00483178 1442.89 0.158123
0.00532347 1449.16 0.159033
0.00587484 1454.9 0.159867
0.00649315 1460.14 0.160629
0.00718653 1464.93 0.161325
0.00796407 1469.28 0.161958
0.00883601 1473.22 0.162532
0.0098138 1476.79 0.163052
0.0109103 1480.01 0.163521
0.0121399 1482.91 0.163943
0.0135188 1485.51 0.164322
0.015065 1487.83 0.16466
0.016799 1489.9 0.164961
0.0187435 1491.72 0.165227
0.020924 1493.33 0.165461
0.0233692 1494.72 0.165664
0.0261113 1495.92 0.165839
0.0291863 1496.93 0.165987
0.0326345 1497.77 0.166109
0.0365014 1498.44 0.166207
0.0408377 1498.97 0.166284
0.0457004 1499.36 0.16634
0.0511534 1499.63 0.16638
0.0572684 1499.8 0.166406
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
