TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.162 0.613611
1.25e-05 302.162 0.613611
3.75e-05 315.141 0.633369
6.25e-05 318.403 0.637719
8.75e-05 319.961 0.639708
0.0001125 320.973 0.640968
0.0001375 321.77 0.641945
0.0001625 322.482 0.642805
0.0001875 323.171 0.643626
0.0002125 323.868 0.644446
0.0002375 324.593 0.645286
0.0002625 325.356 0.646158
0.0002875 326.164 0.647068
0.0003125 327.023 0.648019
0.0003375 327.935 0.649011
0.0003625 328.902 0.650044
0.0003875 329.925 0.651116
0.0004125 331.006 0.652223
0.0004375 332.144 0.653364
0.0004625 333.341 0.654535
0.0004875 334.595 0.655731
0.0005125 395.546 0.0260464
0.0005375 545.717 0.040452
0.0005625 641.861 0.0509522
0.0005875 714.202 0.0593696
0.0006125 772.32 0.0664054
0.0006375 820.78 0.0724361
0.0006625 862.188 0.0776957
0.0006875 898.194 0.0823423
0.0007125 929.923 0.086489
0.0007375 958.179 0.0902203
0.0007625 983.558 0.0936006
0.0007875 1006.52 0.0966811
0.0008125 1027.41 0.0995026
0.0008375 1046.54 0.102098
0.0008625 1064.11 0.104496
0.0008875 1080.34 0.106718
0.0009125 1095.37 0.108784
0.0009375 1109.34 0.110711
0.0009625 1122.36 0.112512
0.0009875 1134.53 0.114201
0.0010125 1145.94 0.115787
0.00104053 1157.91 0.117456
0.00107197 1170.4 0.119202
0.00110723 1183.37 0.121019
0.00114676 1196.77 0.122899
0.0011911 1210.51 0.124833
0.00124081 1224.53 0.126811
0.00129656 1238.75 0.128822
0.00135908 1253.08 0.130853
0.00142919 1267.43 0.132891
0.00150781 1281.72 0.134925
0.00159598 1295.85 0.13694
0.00169485 1309.74 0.138925
0.00180572 1323.31 0.140869
0.00193005 1336.49 0.142759
0.00206947 1349.22 0.144588
0.00222582 1361.45 0.146347
0.00240114 1373.12 0.148029
0.00259776 1384.21 0.149629
0.00281824 1394.7 0.151143
0.00306548 1404.57 0.152569
0.00334275 1413.81 0.153907
0.00365367 1422.43 0.155155
0.00400233 1430.44 0.156316
0.00439333 1437.85 0.157391
0.00483178 1444.68 0.158383
0.00532347 1450.97 0.159296
0.00587484 1456.72 0.160132
0.00649315 1461.98 0.160897
0.00718653 1466.77 0.161594
0.00796407 1471.13 0.162227
0.00883601 1475.07 0.1628
0.0098138 1478.62 0.163318
0.0109103 1481.82 0.163784
0.0121399 1484.69 0.164202
0.0135188 1487.25 0.164575
0.015065 1489.51 0.164905
0.016799 1491.51 0.165196
0.0187435 1493.25 0.16545
0.020924 1494.75 0.165669
0.0233692 1496.03 0.165855
0.0261113 1497.09 0.16601
0.0291863 1497.95 0.166135
0.0326345 1498.62 0.166233
0.0365014 1499.13 0.166307
0.0408377 1499.49 0.16636
0.0457004 1499.73 0.166394
0.0511534 1499.87 0.166415
0.0572684 1499.94 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
