TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.783 0.616267
1.25e-05 303.783 0.616267
3.75e-05 326.383 0.647311
6.25e-05 331.943 0.653164
8.75e-05 334.507 0.655649
0.0001125 336.075 0.657102
0.0001375 337.217 0.658132
0.0001625 338.159 0.658961
0.0001875 339.007 0.659693
0.0002125 339.815 0.660378
0.0002375 340.617 0.661046
0.0002625 341.432 0.661713
0.0002875 342.274 0.662388
0.0003125 343.151 0.663078
0.0003375 344.068 0.663785
0.0003625 345.031 0.66451
0.0003875 346.042 0.665254
0.0004125 347.103 0.666015
0.0004375 348.216 0.666793
0.0004625 349.383 0.667584
0.0004875 350.602 0.668387
0.0005125 408.629 0.0271856
0.0005375 552.915 0.0412077
0.0005625 646.959 0.051532
0.0005875 718.119 0.0598366
0.0006125 775.45 0.0667906
0.0006375 823.337 0.0727582
0.0006625 864.302 0.0779668
0.0006875 899.954 0.0825711
0.0007125 931.391 0.0866819
0.0007375 959.399 0.0903822
0.0007625 984.567 0.0937355
0.0007875 1007.34 0.0967921
0.0008125 1028.08 0.0995923
0.0008375 1047.05 0.102169
0.0008625 1064.5 0.104549
0.0008875 1080.61 0.106755
0.0009125 1095.54 0.108807
0.0009375 1109.41 0.110721
0.0009625 1122.34 0.11251
0.0009875 1134.43 0.114188
0.0010125 1145.77 0.115763
0.00104053 1157.66 0.117421
0.00107197 1170.07 0.119156
0.00110723 1182.96 0.120961
0.00114676 1196.27 0.122829
0.0011911 1209.93 0.124752
0.00124081 1223.87 0.126718
0.00129656 1238 0.128716
0.00135908 1252.25 0.130735
0.00142919 1266.52 0.132761
0.00150781 1280.72 0.134783
0.00159598 1294.77 0.136787
0.00169485 1308.58 0.138761
0.00180572 1322.08 0.140693
0.00193005 1335.19 0.142573
0.00206947 1347.86 0.144392
0.00222582 1360.02 0.146141
0.00240114 1371.63 0.147814
0.00259776 1382.67 0.149405
0.00281824 1393.1 0.150912
0.00306548 1402.92 0.152331
0.00334275 1412.12 0.153662
0.00365367 1420.7 0.154904
0.00400233 1428.67 0.156059
0.00439333 1436.05 0.15713
0.00483178 1442.85 0.158118
0.00532347 1449.11 0.159027
0.00587484 1454.85 0.159861
0.00649315 1460.1 0.160623
0.00718653 1464.88 0.161319
0.00796407 1469.23 0.161952
0.00883601 1473.18 0.162526
0.0098138 1476.75 0.163046
0.0109103 1479.97 0.163515
0.0121399 1482.87 0.163937
0.0135188 1485.47 0.164316
0.015065 1487.79 0.164654
0.016799 1489.86 0.164956
0.0187435 1491.69 0.165222
0.020924 1493.29 0.165456
0.0233692 1494.69 0.16566
0.0261113 1495.89 0.165835
0.0291863 1496.91 0.165983
0.0326345 1497.75 0.166105
0.0365014 1498.42 0.166204
0.0408377 1498.95 0.166281
0.0457004 1499.35 0.166339
0.0511534 1499.62 0.166379
0.0572684 1499.8 0.166405
0.0641258 1499.91 0.16642
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
