TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 1
2.5e-05 785.105 1
5e-05 839.005 1
7.5e-05 858.409 1
0.0001 868.31 1
0.000125 874.298 1
0.00015 878.308 1
0.000175 881.178 1
0.0002 883.334 1
0.000225 885.013 1
0.00025 886.357 1
0.000275 887.457 1
0.0003 888.374 1
0.000325 889.15 1
0.00035 889.816 1
0.000375 890.393 1
0.0004 890.898 1
0.000425 891.343 1
0.00045 891.74 1
0.000475 892.094 1
0.0005 892.413 1
0.0005125 893.023 1
0.000525 893.625 1
0.00055 893.888 1
0.000575 894.128 1
0.0006 894.347 1
0.000625 894.55 1
0.00065 894.736 1
0.000675 894.909 1
0.0007 895.069 1
0.000725 895.218 1
0.00075 895.358 1
0.000775 895.488 1
0.0008 895.61 1
0.000825 895.725 1
0.00085 895.833 1
0.000875 895.934 1
0.0009 896.03 1
0.000925 896.121 1
0.00095 896.207 1
0.000975 896.289 1
0.001 896.366 1
0.001025 896.44 1
0.00105 896.51 1
0.001075 896.577 1
0.0011 896.64 1
0.001125 896.701 1
0.00115 896.76 1
0.001175 896.815 1
0.0012 896.869 1
0.001225 896.92 1
0.00125 896.969 1
0.001275 897.016 1
0.0013 897.061 1
0.001325 897.105 1
0.00135 897.147 1
0.001375 897.187 1
0.0014 897.226 1
0.001425 897.264 1
0.00145 897.3 1
0.001475 897.335 1
0.0015 897.369 1
0.001525 897.402 1
0.00155 897.433 1
0.001575 897.464 1
0.0016 897.493 1
0.001625 897.522 1
0.00165 897.55 1
0.001675 897.577 1
0.0017 897.603 1
0.001725 897.628 1
0.00175 897.653 1
0.001775 897.677 1
0.0018 897.7 1
0.001825 897.723 1
0.00185 897.745 1
0.001875 897.766 1
0.0019 897.787 1
0.001925 897.807 1
0.00195 897.827 1
0.001975 897.846 1
0.002 897.865 1
0.002025 897.883 1
0.00205 897.901 1
0.002075 897.918 1
0.0021 897.935 1
0.002125 897.951 1
0.00215 897.967 1
0.002175 897.983 1
0.0022 897.999 1
0.002225 898.014 1
0.00225 898.03 1
0.002275 898.048 1
0.0023 898.078 1
0.002325 898.15 1
0.00235 898.377 1
0.002375 899.166 1
0.0024 901.976 1
0.002425 911.97 1
0.00245 947.269 1
0.002475 1070.89 1
0.0025 1500.01 1
