TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.638 0.616032
1.25e-05 303.638 0.616032
3.75e-05 325.38 0.646186
6.25e-05 330.737 0.65195
8.75e-05 333.212 0.654411
0.0001125 334.73 0.655858
0.0001375 335.842 0.656889
0.0001625 336.763 0.657725
0.0001875 337.596 0.658467
0.0002125 338.394 0.659165
0.0002375 339.188 0.659848
0.0002625 339.999 0.660533
0.0002875 340.837 0.661227
0.0003125 341.711 0.661938
0.0003375 342.628 0.662668
0.0003625 343.59 0.663419
0.0003875 344.601 0.664189
0.0004125 345.663 0.664978
0.0004375 346.778 0.665784
0.0004625 347.946 0.666606
0.0004875 349.168 0.66744
0.0005125 407.442 0.0270812
0.0005375 552.236 0.0411362
0.0005625 646.465 0.0514756
0.0005875 717.728 0.0597899
0.0006125 775.128 0.0667509
0.0006375 823.065 0.0727239
0.0006625 864.068 0.0779368
0.0006875 899.751 0.0825446
0.0007125 931.213 0.0866585
0.0007375 959.243 0.0903614
0.0007625 984.428 0.093717
0.0007875 1007.22 0.0967756
0.0008125 1027.97 0.0995775
0.0008375 1046.96 0.102156
0.0008625 1064.42 0.104537
0.0008875 1080.53 0.106745
0.0009125 1095.47 0.108798
0.0009375 1109.35 0.110713
0.0009625 1122.29 0.112503
0.0009875 1134.39 0.114181
0.0010125 1145.73 0.115758
0.00104053 1157.63 0.117416
0.00107197 1170.05 0.119152
0.00110723 1182.94 0.120958
0.00114676 1196.26 0.122828
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.01 0.128717
0.00135908 1252.26 0.130737
0.00142919 1266.54 0.132765
0.00150781 1280.75 0.134787
0.00159598 1294.81 0.136792
0.00169485 1308.63 0.138767
0.00180572 1322.13 0.1407
0.00193005 1335.25 0.142581
0.00206947 1347.92 0.1444
0.00222582 1360.08 0.14615
0.00240114 1371.7 0.147824
0.00259776 1382.74 0.149416
0.00281824 1393.18 0.150923
0.00306548 1403 0.152343
0.00334275 1412.2 0.153674
0.00365367 1420.79 0.154917
0.00400233 1428.76 0.156073
0.00439333 1436.14 0.157144
0.00483178 1442.95 0.158132
0.00532347 1449.22 0.159042
0.00587484 1454.96 0.159876
0.00649315 1460.21 0.160639
0.00718653 1464.99 0.161334
0.00796407 1469.34 0.161967
0.00883601 1473.29 0.162542
0.0098138 1476.86 0.163061
0.0109103 1480.08 0.16353
0.0121399 1482.98 0.163952
0.0135188 1485.57 0.164331
0.015065 1487.89 0.164669
0.016799 1489.96 0.16497
0.0187435 1491.78 0.165236
0.020924 1493.38 0.165469
0.0233692 1494.77 0.165672
0.0261113 1495.97 0.165846
0.0291863 1496.97 0.165993
0.0326345 1497.8 0.166114
0.0365014 1498.47 0.166212
0.0408377 1498.99 0.166287
0.0457004 1499.37 0.166343
0.0511534 1499.64 0.166382
0.0572684 1499.81 0.166407
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
