TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.036 0.611744
1.25e-05 301.036 0.611744
3.75e-05 307.285 0.621843
6.25e-05 308.912 0.624347
8.75e-05 309.752 0.625618
0.0001125 310.367 0.626537
0.0001375 310.916 0.62735
0.0001625 311.462 0.628153
0.0001875 312.037 0.628988
0.0002125 312.654 0.629878
0.0002375 313.323 0.630832
0.0002625 314.05 0.631855
0.0002875 314.837 0.632949
0.0003125 315.687 0.634114
0.0003375 316.6 0.635346
0.0003625 317.578 0.636643
0.0003875 318.62 0.638
0.0004125 319.727 0.639412
0.0004375 320.897 0.640875
0.0004625 322.13 0.642381
0.0004875 323.426 0.643926
0.0005125 386.705 0.025291
0.0005375 541.39 0.0400003
0.0005625 639.108 0.0506401
0.0005875 712.344 0.0591486
0.0006125 771.065 0.0662513
0.0006375 819.971 0.0723344
0.0006625 861.726 0.0776366
0.0006875 898.014 0.082319
0.0007125 929.978 0.0864963
0.0007375 958.433 0.090254
0.0007625 983.985 0.0936577
0.0007875 1007.1 0.096759
0.0008125 1028.13 0.099599
0.0008375 1047.37 0.102211
0.0008625 1065.05 0.104624
0.0008875 1081.37 0.10686
0.0009125 1096.49 0.108939
0.0009375 1110.54 0.110877
0.0009625 1123.64 0.11269
0.0009875 1135.88 0.114388
0.0010125 1147.35 0.115984
0.00104053 1159.39 0.117662
0.00107197 1171.95 0.119418
0.00110723 1184.99 0.121245
0.00114676 1198.45 0.123136
0.0011911 1212.27 0.125081
0.00124081 1226.37 0.12707
0.00129656 1240.66 0.129092
0.00135908 1255.06 0.131134
0.00142919 1269.48 0.133183
0.00150781 1283.84 0.135228
0.00159598 1298.04 0.137254
0.00169485 1312 0.139249
0.00180572 1325.63 0.141202
0.00193005 1338.88 0.143102
0.00206947 1351.67 0.14494
0.00222582 1363.95 0.146707
0.00240114 1375.68 0.148397
0.00259776 1386.82 0.150005
0.00281824 1397.35 0.151526
0.00306548 1407.25 0.152958
0.00334275 1416.53 0.154301
0.00365367 1425.18 0.155554
0.00400233 1433.22 0.156719
0.00439333 1440.65 0.157797
0.00483178 1447.5 0.158792
0.00532347 1453.79 0.159706
0.00587484 1459.55 0.160543
0.00649315 1464.8 0.161306
0.00718653 1469.57 0.162001
0.00796407 1473.9 0.16263
0.00883601 1477.8 0.163199
0.0098138 1481.3 0.163709
0.0109103 1484.44 0.164165
0.0121399 1487.22 0.164571
0.0135188 1489.67 0.164928
0.015065 1491.81 0.16524
0.016799 1493.65 0.165508
0.0187435 1495.21 0.165736
0.020924 1496.51 0.165925
0.0233692 1497.56 0.166078
0.0261113 1498.37 0.166197
0.0291863 1498.98 0.166286
0.0326345 1499.41 0.166348
0.0365014 1499.69 0.166389
0.0408377 1499.85 0.166413
0.0457004 1499.94 0.166425
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
