TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.276 0.612143
1.25e-05 301.276 0.612143
3.75e-05 308.963 0.624426
6.25e-05 310.942 0.627389
8.75e-05 311.938 0.628846
0.0001125 312.64 0.629857
0.0001375 313.244 0.630719
0.0001625 313.829 0.631545
0.0001875 314.43 0.632385
0.0002125 315.067 0.633266
0.0002375 315.75 0.6342
0.0002625 316.487 0.635195
0.0002875 317.281 0.636251
0.0003125 318.134 0.63737
0.0003375 319.049 0.63855
0.0003625 320.025 0.639788
0.0003875 321.063 0.64108
0.0004125 322.164 0.642422
0.0004375 323.327 0.64381
0.0004625 324.551 0.645238
0.0004875 325.836 0.6467
0.0005125 388.579 0.0254501
0.0005375 542.234 0.0400883
0.0005625 639.593 0.050695
0.0005875 712.623 0.0591817
0.0006125 771.203 0.0662681
0.0006375 820.004 0.0723385
0.0006625 861.677 0.0776303
0.0006875 897.898 0.0823038
0.0007125 929.806 0.0864736
0.0007375 958.213 0.0902248
0.0007625 983.723 0.0936227
0.0007875 1006.8 0.0967187
0.0008125 1027.8 0.0995541
0.0008375 1047.01 0.102162
0.0008625 1064.67 0.104571
0.0008875 1080.96 0.106804
0.0009125 1096.06 0.108879
0.0009375 1110.09 0.110815
0.0009625 1123.17 0.112625
0.0009875 1135.39 0.114321
0.0010125 1146.85 0.115914
0.00104053 1158.87 0.11759
0.00107197 1171.41 0.119343
0.00110723 1184.44 0.121168
0.00114676 1197.88 0.123056
0.0011911 1211.68 0.124998
0.00124081 1225.76 0.126984
0.00129656 1240.03 0.129003
0.00135908 1254.42 0.131042
0.00142919 1268.82 0.133089
0.00150781 1283.16 0.135131
0.00159598 1297.34 0.137154
0.00169485 1311.28 0.139147
0.00180572 1324.9 0.141097
0.00193005 1338.13 0.142995
0.00206947 1350.91 0.144831
0.00222582 1363.18 0.146596
0.00240114 1374.89 0.148284
0.00259776 1386.02 0.149889
0.00281824 1396.54 0.151409
0.00306548 1406.44 0.15284
0.00334275 1415.71 0.154181
0.00365367 1424.35 0.155433
0.00400233 1432.38 0.156597
0.00439333 1439.81 0.157675
0.00483178 1446.65 0.158669
0.00532347 1452.95 0.159583
0.00587484 1458.71 0.160421
0.00649315 1463.96 0.161185
0.00718653 1468.75 0.161881
0.00796407 1473.08 0.162512
0.00883601 1477 0.163082
0.0098138 1480.52 0.163595
0.0109103 1483.68 0.164055
0.0121399 1486.49 0.164464
0.0135188 1488.98 0.164827
0.015065 1491.16 0.165145
0.016799 1493.05 0.165421
0.0187435 1494.67 0.165657
0.020924 1496.04 0.165856
0.0233692 1497.16 0.166019
0.0261113 1498.05 0.166149
0.0291863 1498.73 0.166249
0.0326345 1499.23 0.166322
0.0365014 1499.57 0.166371
0.0408377 1499.78 0.166402
0.0457004 1499.9 0.16642
0.0511534 1499.96 0.166429
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
