TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 303.117 0.615182
4.87805e-05 303.609 0.615985
7.31707e-05 304.027 0.616663
9.7561e-05 304.536 0.617486
0.000121951 305.185 0.618529
0.000146341 306.003 0.61983
0.000170732 307.014 0.621421
0.000195122 308.244 0.623327
0.000219512 309.718 0.625566
0.000243902 311.461 0.628151
0.000268293 313.5 0.631081
0.000292683 315.857 0.634345
0.000317073 318.555 0.637916
0.000341463 321.613 0.641753
0.000365854 325.045 0.645804
0.000390244 328.862 0.650002
0.000414634 333.071 0.654273
0.000439024 337.673 0.658535
0.000463415 342.666 0.662699
0.000487805 348.045 0.666675
0.0005 350.785 0.666675
0.000512195 491.869 0.0349737
0.000536585 604.769 0.046801
0.000560976 686.677 0.0561198
0.000585366 751.113 0.063812
0.000609756 804.109 0.0703457
0.000634146 848.955 0.0760048
0.000658537 887.667 0.0809771
0.000682927 921.587 0.085395
0.000707317 951.653 0.0893554
0.000731707 978.555 0.0929322
0.000756098 1002.81 0.0961829
0.000780488 1024.83 0.099153
0.000804878 1044.93 0.10188
0.000829268 1063.37 0.104393
0.000853659 1080.35 0.106719
0.000878049 1096.06 0.108879
0.000902439 1110.63 0.11089
0.000926829 1124.2 0.112768
0.00095122 1136.87 0.114525
0.00097561 1148.72 0.116175
0.001 1159.84 0.117726
0.00102736 1171.53 0.11936
0.00105807 1183.76 0.121072
0.00109251 1196.47 0.122857
0.00113116 1209.61 0.124707
0.00117452 1223.12 0.126612
0.00122316 1236.93 0.128564
0.00127774 1250.94 0.13055
0.00133897 1265.09 0.132559
0.00140767 1279.28 0.134578
0.00148475 1293.42 0.136594
0.00157123 1307.42 0.138595
0.00166825 1321.21 0.140567
0.00177711 1334.68 0.1425
0.00189923 1347.79 0.144381
0.00203626 1360.45 0.146203
0.00218999 1372.61 0.147955
0.00236246 1384.23 0.149631
0.00255597 1395.28 0.151226
0.00277308 1405.71 0.152735
0.00301666 1415.53 0.154156
0.00328995 1424.72 0.155487
0.00359656 1433.28 0.156729
0.00394056 1441.22 0.157881
0.00432651 1448.55 0.158945
0.00475953 1455.29 0.159924
0.00524535 1461.45 0.16082
0.00579041 1467.06 0.161636
0.00640194 1472.14 0.162375
0.00708805 1476.72 0.163041
0.00785782 1480.81 0.163637
0.00872145 1484.43 0.164165
0.00969041 1487.61 0.164628
0.0107775 1490.37 0.165029
0.0119972 1492.71 0.165371
0.0133656 1494.66 0.165656
0.0149009 1496.25 0.165887
0.0166234 1497.49 0.166069
0.018556 1498.42 0.166204
0.0207242 1499.08 0.1663
0.0231568 1499.51 0.166363
0.0258861 1499.77 0.1664
0.0289482 1499.9 0.16642
0.0323837 1499.97 0.166429
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
