TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.387 0.612326
1.25e-05 301.387 0.612326
3.75e-05 309.734 0.625592
6.25e-05 311.874 0.628753
8.75e-05 312.942 0.630289
0.0001125 313.683 0.631339
0.0001375 314.312 0.632221
0.0001625 314.913 0.633054
0.0001875 315.525 0.633894
0.0002125 316.171 0.634769
0.0002375 316.86 0.635693
0.0002625 317.6 0.636672
0.0002875 318.396 0.63771
0.0003125 319.25 0.638808
0.0003375 320.165 0.639964
0.0003625 321.14 0.641175
0.0003875 322.177 0.642437
0.0004125 323.275 0.643748
0.0004375 324.434 0.645103
0.0004625 325.654 0.646496
0.0004875 326.935 0.647922
0.0005125 389.445 0.0255238
0.0005375 542.653 0.0401319
0.0005625 639.857 0.0507249
0.0005875 712.798 0.0592025
0.0006125 771.319 0.0662824
0.0006375 820.076 0.0723476
0.0006625 861.715 0.0776352
0.0006875 897.909 0.0823052
0.0007125 929.793 0.0864719
0.0007375 958.18 0.0902204
0.0007625 983.673 0.093616
0.0007875 1006.73 0.09671
0.0008125 1027.72 0.0995436
0.0008375 1046.92 0.10215
0.0008625 1064.57 0.104557
0.0008875 1080.85 0.106789
0.0009125 1095.94 0.108863
0.0009375 1109.96 0.110797
0.0009625 1123.03 0.112606
0.0009875 1135.25 0.114301
0.0010125 1146.7 0.115893
0.00104053 1158.71 0.117568
0.00107197 1171.25 0.119321
0.00110723 1184.27 0.121144
0.00114676 1197.71 0.123031
0.0011911 1211.5 0.124973
0.00124081 1225.57 0.126958
0.00129656 1239.84 0.128976
0.00135908 1254.21 0.131014
0.00142919 1268.61 0.133059
0.00150781 1282.94 0.1351
0.00159598 1297.12 0.137122
0.00169485 1311.05 0.139114
0.00180572 1324.67 0.141063
0.00193005 1337.89 0.14296
0.00206947 1350.66 0.144795
0.00222582 1362.92 0.146559
0.00240114 1374.63 0.148246
0.00259776 1385.76 0.149851
0.00281824 1396.27 0.15137
0.00306548 1406.16 0.1528
0.00334275 1415.43 0.154141
0.00365367 1424.07 0.155393
0.00400233 1432.1 0.156557
0.00439333 1439.52 0.157634
0.00483178 1446.37 0.158628
0.00532347 1452.66 0.159542
0.00587484 1458.42 0.16038
0.00649315 1463.68 0.161144
0.00718653 1468.47 0.16184
0.00796407 1472.81 0.162472
0.00883601 1476.73 0.163043
0.0098138 1480.26 0.163557
0.0109103 1483.43 0.164018
0.0121399 1486.25 0.164429
0.0135188 1488.75 0.164793
0.015065 1490.94 0.165113
0.016799 1492.85 0.165392
0.0187435 1494.49 0.165631
0.020924 1495.88 0.165833
0.0233692 1497.02 0.165999
0.0261113 1497.94 0.166133
0.0291863 1498.64 0.166236
0.0326345 1499.16 0.166312
0.0365014 1499.52 0.166365
0.0408377 1499.75 0.166398
0.0457004 1499.89 0.166418
0.0511534 1499.95 0.166428
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
