TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 302.412 0.614023
4.87805e-05 302.807 0.614674
7.31707e-05 303.161 0.615253
9.7561e-05 303.603 0.615975
0.000121951 304.175 0.616904
0.000146341 304.904 0.618079
0.000170732 305.816 0.619534
0.000195122 306.936 0.621299
0.000219512 308.292 0.6234
0.000243902 309.912 0.625859
0.000268293 311.826 0.628683
0.000292683 314.06 0.631869
0.000317073 316.64 0.635399
0.000341463 319.587 0.639236
0.000365854 322.92 0.643328
0.000390244 326.652 0.64761
0.000414634 330.791 0.652005
0.000439024 335.341 0.656428
0.000463415 340.299 0.660783
0.000487805 345.66 0.664975
0.0005 348.392 0.664975
0.000512195 491.372 0.0349246
0.000536585 604.544 0.0467761
0.000560976 686.601 0.0561108
0.000585366 751.136 0.0638148
0.000609756 804.205 0.0703577
0.000634146 849.108 0.0760243
0.000658537 887.867 0.081003
0.000682927 921.825 0.0854263
0.000707317 951.925 0.0893914
0.000731707 978.856 0.0929724
0.000756098 1003.14 0.0962267
0.000780488 1025.18 0.0992002
0.000804878 1045.3 0.10193
0.000829268 1063.75 0.104446
0.000853659 1080.75 0.106775
0.000878049 1096.47 0.108936
0.000902439 1111.06 0.110949
0.000926829 1124.64 0.112829
0.00095122 1137.32 0.114589
0.00097561 1149.19 0.11624
0.001 1160.32 0.117793
0.00102736 1172.02 0.119428
0.00105807 1184.26 0.121142
0.00109251 1196.98 0.122929
0.00113116 1210.13 0.12478
0.00117452 1223.66 0.126688
0.00122316 1237.47 0.128641
0.00127774 1251.5 0.130629
0.00133897 1265.66 0.13264
0.00140767 1279.86 0.134661
0.00148475 1294.01 0.136679
0.00157123 1308.03 0.138681
0.00166825 1321.82 0.140655
0.00177711 1335.31 0.14259
0.00189923 1348.42 0.144473
0.00203626 1361.09 0.146295
0.00218999 1373.26 0.148049
0.00236246 1384.89 0.149726
0.00255597 1395.94 0.151322
0.00277308 1406.39 0.152832
0.00301666 1416.21 0.154254
0.00328995 1425.4 0.155586
0.00359656 1433.96 0.156827
0.00394056 1441.9 0.157979
0.00432651 1449.22 0.159043
0.00475953 1455.96 0.160021
0.00524535 1462.11 0.160915
0.00579041 1467.71 0.16173
0.00640194 1472.77 0.162467
0.00708805 1477.33 0.16313
0.00785782 1481.39 0.163721
0.00872145 1484.98 0.164245
0.00969041 1488.12 0.164703
0.0107775 1490.83 0.165098
0.0119972 1493.13 0.165432
0.0133656 1495.03 0.165709
0.0149009 1496.55 0.165931
0.0166234 1497.73 0.166104
0.018556 1498.6 0.16623
0.0207242 1499.2 0.166318
0.0231568 1499.59 0.166374
0.0258861 1499.81 0.166407
0.0289482 1499.93 0.166423
0.0323837 1499.97 0.166431
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
