TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.142 0.615219
2.5e-05 303.142 0.615219
5e-05 304.868 0.618017
7.5e-05 308.665 0.623969
0.0001 315.282 0.633558
0.000125 324.447 0.645117
0.0001375 327.211 0.645117
0.00015 524.782 0.0382883
0.000175 619.911 0.0484902
0.0002 679.612 0.0553072
0.000225 721.11 0.0602092
0.00025 751.722 0.0639033
0.000275 775.203 0.0667791
0.0003 793.715 0.0690708
0.000325 808.602 0.0709289
0.00035 820.749 0.0724547
0.000375 830.763 0.0737191
0.0004 839.077 0.0747732
0.000425 846.013 0.0756555
0.00045 852.113 0.076434
0.000475 875.2 0.079397
0.0005 1499.95 0.166426
