TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.064 0.615095
1.25e-05 303.064 0.615095
3.75e-05 321.408 0.641503
6.25e-05 325.955 0.646833
8.75e-05 328.075 0.649163
0.0001125 329.397 0.650566
0.0001375 330.387 0.651592
0.0001625 331.227 0.652447
0.0001875 332.003 0.653224
0.0002125 332.761 0.653971
0.0002375 333.527 0.654715
0.0002625 334.318 0.655469
0.0002875 335.143 0.656244
0.0003125 336.01 0.657043
0.0003375 336.922 0.657868
0.0003625 337.885 0.658721
0.0003875 338.899 0.659601
0.0004125 339.966 0.660505
0.0004375 341.087 0.661433
0.0004625 342.264 0.66238
0.0004875 343.496 0.663346
0.0005125 402.771 0.0266724
0.0005375 549.601 0.0408592
0.0005625 644.562 0.051259
0.0005875 716.235 0.0596119
0.0006125 773.908 0.0666008
0.0006375 822.043 0.0725952
0.0006625 863.199 0.0778253
0.0006875 899.004 0.0824475
0.0007125 930.566 0.0865735
0.0007375 958.68 0.0902867
0.0007625 983.938 0.0936514
0.0007875 1006.79 0.096718
0.0008125 1027.6 0.0995271
0.0008375 1046.63 0.102112
0.0008625 1064.14 0.104499
0.0008875 1080.29 0.106712
0.0009125 1095.26 0.10877
0.0009375 1109.18 0.110689
0.0009625 1122.15 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115745
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.94 0.120957
0.00114676 1196.28 0.12283
0.0011911 1209.97 0.124757
0.00124081 1223.95 0.126729
0.00129656 1238.12 0.128732
0.00135908 1252.4 0.130756
0.00142919 1266.7 0.132787
0.00150781 1280.94 0.134814
0.00159598 1295.02 0.136822
0.00169485 1308.87 0.138801
0.00180572 1322.39 0.140738
0.00193005 1335.54 0.142622
0.00206947 1348.23 0.144445
0.00222582 1360.41 0.146198
0.00240114 1372.05 0.147875
0.00259776 1383.11 0.14947
0.00281824 1393.57 0.150979
0.00306548 1403.41 0.152401
0.00334275 1412.62 0.153735
0.00365367 1421.22 0.15498
0.00400233 1429.2 0.156137
0.00439333 1436.6 0.15721
0.00483178 1443.42 0.158199
0.00532347 1449.69 0.15911
0.00587484 1455.43 0.159945
0.00649315 1460.69 0.160709
0.00718653 1465.47 0.161405
0.00796407 1469.83 0.162038
0.00883601 1473.77 0.162612
0.0098138 1477.34 0.163131
0.0109103 1480.55 0.1636
0.0121399 1483.44 0.16402
0.0135188 1486.03 0.164397
0.015065 1488.34 0.164734
0.016799 1490.38 0.165032
0.0187435 1492.19 0.165295
0.020924 1493.76 0.165524
0.0233692 1495.12 0.165723
0.0261113 1496.28 0.165892
0.0291863 1497.25 0.166034
0.0326345 1498.05 0.166149
0.0365014 1498.67 0.166241
0.0408377 1499.15 0.16631
0.0457004 1499.49 0.16636
0.0511534 1499.72 0.166393
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
