TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.764 0.61129
4.87805e-05 300.915 0.611541
7.31707e-05 301.079 0.611815
9.7561e-05 301.306 0.612192
0.000121951 301.616 0.612708
0.000146341 302.034 0.613399
0.000170732 302.583 0.614305
0.000195122 303.293 0.615469
0.000219512 304.198 0.616941
0.000243902 305.336 0.618769
0.000268293 306.744 0.620999
0.000292683 308.466 0.623668
0.000317073 310.541 0.626796
0.000341463 313.007 0.630382
0.000365854 315.898 0.634401
0.000390244 319.241 0.638796
0.000414634 323.056 0.64349
0.000439024 327.354 0.648382
0.000463415 332.138 0.653358
0.000487805 337.401 0.658295
0.0005 340.093 0.658295
0.000512195 490.066 0.0347958
0.000536585 604.163 0.0467342
0.000560976 686.74 0.056127
0.000585366 751.625 0.0638743
0.000609756 804.956 0.0704515
0.000634146 850.065 0.0761463
0.000658537 888.993 0.0811487
0.000682927 923.093 0.0855924
0.000707317 953.315 0.0895754
0.000731707 980.352 0.0931721
0.000756098 1004.73 0.0964405
0.000780488 1026.85 0.0994266
0.000804878 1047.05 0.102168
0.000829268 1065.57 0.104695
0.000853659 1082.63 0.107032
0.000878049 1098.41 0.109203
0.000902439 1113.05 0.111224
0.000926829 1126.68 0.113111
0.00095122 1139.4 0.114878
0.00097561 1151.31 0.116535
0.001 1162.48 0.118094
0.00102736 1174.22 0.119736
0.00105807 1186.5 0.121456
0.00109251 1199.26 0.12325
0.00113116 1212.46 0.125108
0.00117452 1226.03 0.127022
0.00122316 1239.89 0.128983
0.00127774 1253.96 0.130978
0.00133897 1268.17 0.132996
0.00140767 1282.41 0.135024
0.00148475 1296.61 0.137049
0.00157123 1310.66 0.139058
0.00166825 1324.5 0.141039
0.00177711 1338.02 0.142979
0.00189923 1351.17 0.144868
0.00203626 1363.87 0.146696
0.00218999 1376.08 0.148454
0.00236246 1387.73 0.150136
0.00255597 1398.8 0.151735
0.00277308 1409.26 0.153248
0.00301666 1419.09 0.154672
0.00328995 1428.29 0.156004
0.00359656 1436.84 0.157245
0.00394056 1444.77 0.158395
0.00432651 1452.07 0.159456
0.00475953 1458.76 0.160429
0.00524535 1464.87 0.161316
0.00579041 1470.4 0.162121
0.00640194 1475.38 0.162846
0.00708805 1479.82 0.163494
0.00785782 1483.76 0.164066
0.00872145 1487.2 0.164567
0.00969041 1490.16 0.164999
0.0107775 1492.66 0.165363
0.0119972 1494.72 0.165664
0.0133656 1496.37 0.165905
0.0149009 1497.64 0.166089
0.0166234 1498.56 0.166224
0.018556 1499.19 0.166316
0.0207242 1499.59 0.166374
0.0231568 1499.82 0.166407
0.0258861 1499.93 0.166424
0.0289482 1499.98 0.166431
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
