TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.4 0.614004
1.25e-05 302.4 0.614004
3.75e-05 316.798 0.635611
6.25e-05 320.4 0.640258
8.75e-05 322.108 0.642355
0.0001125 323.202 0.643662
0.0001375 324.05 0.644657
0.0001625 324.796 0.645519
0.0001875 325.508 0.64633
0.0002125 326.221 0.647131
0.0002375 326.956 0.647945
0.0002625 327.726 0.648785
0.0002875 328.538 0.649658
0.0003125 329.398 0.650567
0.0003375 330.31 0.651513
0.0003625 331.275 0.652496
0.0003875 332.295 0.653514
0.0004125 333.372 0.654565
0.0004375 334.505 0.655646
0.0004625 335.696 0.656755
0.0004875 336.943 0.657887
0.0005125 397.446 0.0262103
0.0005375 546.731 0.0405582
0.0005625 642.565 0.0510322
0.0005875 714.732 0.0594327
0.0006125 772.733 0.0664563
0.0006375 821.109 0.0724775
0.0006625 862.451 0.0777295
0.0006875 898.405 0.0823697
0.0007125 930.091 0.0865111
0.0007375 958.31 0.0902376
0.0007625 983.657 0.0936139
0.0007875 1006.59 0.0966908
0.0008125 1027.46 0.099509
0.0008375 1046.56 0.102102
0.0008625 1064.12 0.104497
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.10878
0.0009375 1109.3 0.110705
0.0009625 1122.3 0.112505
0.0009875 1134.46 0.114192
0.0010125 1145.86 0.115777
0.00104053 1157.82 0.117443
0.00107197 1170.3 0.119187
0.00110723 1183.26 0.121003
0.00114676 1196.64 0.122881
0.0011911 1210.37 0.124814
0.00124081 1224.38 0.12679
0.00129656 1238.59 0.128799
0.00135908 1252.9 0.130828
0.00142919 1267.24 0.132865
0.00150781 1281.51 0.134896
0.00159598 1295.63 0.13691
0.00169485 1309.51 0.138893
0.00180572 1323.07 0.140835
0.00193005 1336.24 0.142724
0.00206947 1348.96 0.144551
0.00222582 1361.18 0.146308
0.00240114 1372.85 0.147989
0.00259776 1383.93 0.149587
0.00281824 1394.41 0.151101
0.00306548 1404.27 0.152526
0.00334275 1413.5 0.153862
0.00365367 1422.12 0.15511
0.00400233 1430.12 0.15627
0.00439333 1437.53 0.157344
0.00483178 1444.36 0.158336
0.00532347 1450.64 0.159248
0.00587484 1456.39 0.160084
0.00649315 1461.65 0.160849
0.00718653 1466.44 0.161546
0.00796407 1470.8 0.162179
0.00883601 1474.74 0.162753
0.0098138 1478.3 0.163271
0.0109103 1481.51 0.163738
0.0121399 1484.38 0.164157
0.0135188 1486.95 0.164531
0.015065 1489.23 0.164863
0.016799 1491.24 0.165157
0.0187435 1493 0.165413
0.020924 1494.52 0.165635
0.0233692 1495.82 0.165824
0.0261113 1496.91 0.165983
0.0291863 1497.79 0.166113
0.0326345 1498.5 0.166215
0.0365014 1499.03 0.166293
0.0408377 1499.42 0.166349
0.0457004 1499.68 0.166387
0.0511534 1499.84 0.166411
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
