TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.675 0.61771
1.25e-05 304.675 0.61771
3.75e-05 332.533 0.653748
6.25e-05 339.34 0.659977
8.75e-05 342.451 0.662529
0.0001125 344.322 0.663977
0.0001375 345.654 0.664971
0.0001625 346.724 0.665745
0.0001875 347.661 0.666407
0.0002125 348.534 0.66701
0.0002375 349.383 0.667584
0.0002625 350.232 0.668146
0.0002875 351.098 0.668706
0.0003125 351.991 0.669271
0.0003375 352.918 0.669843
0.0003625 353.886 0.670425
0.0003875 354.898 0.671018
0.0004125 355.956 0.67162
0.0004375 357.064 0.672231
0.0004625 358.222 0.67285
0.0004875 359.431 0.673474
0.0005125 415.961 0.0278348
0.0005375 557.135 0.0416532
0.0005625 650.029 0.051882
0.0005875 720.537 0.0601254
0.0006125 777.434 0.0670351
0.0006375 825.005 0.0729685
0.0006625 865.727 0.0781496
0.0006875 901.184 0.0827311
0.0007125 932.46 0.0868226
0.0007375 960.334 0.0905063
0.0007625 985.386 0.0938451
0.0007875 1008.06 0.096889
0.0008125 1028.71 0.0996777
0.0008375 1047.61 0.102244
0.0008625 1064.99 0.104615
0.0008875 1081.03 0.106813
0.0009125 1095.9 0.108857
0.0009375 1109.72 0.110764
0.0009625 1122.61 0.112547
0.0009875 1134.65 0.114218
0.0010125 1145.94 0.115788
0.00104053 1157.79 0.11744
0.00107197 1170.17 0.119169
0.00110723 1183.01 0.120968
0.00114676 1196.28 0.12283
0.0011911 1209.89 0.124746
0.00124081 1223.78 0.126706
0.00129656 1237.87 0.128698
0.00135908 1252.07 0.13071
0.00142919 1266.3 0.13273
0.00150781 1280.46 0.134745
0.00159598 1294.46 0.136743
0.00169485 1308.24 0.138711
0.00180572 1321.7 0.140637
0.00193005 1334.77 0.142512
0.00206947 1347.4 0.144326
0.00222582 1359.52 0.14607
0.00240114 1371.1 0.147738
0.00259776 1382.11 0.149325
0.00281824 1392.51 0.150827
0.00306548 1402.31 0.152242
0.00334275 1411.48 0.153569
0.00365367 1420.04 0.154808
0.00400233 1427.99 0.155961
0.00439333 1435.35 0.157028
0.00483178 1442.14 0.158014
0.00532347 1448.39 0.158921
0.00587484 1454.11 0.159753
0.00649315 1459.35 0.160514
0.00718653 1464.12 0.161208
0.00796407 1468.47 0.16184
0.00883601 1472.41 0.162414
0.0098138 1475.98 0.162933
0.0109103 1479.2 0.163403
0.0121399 1482.1 0.163825
0.0135188 1484.71 0.164205
0.015065 1487.05 0.164546
0.016799 1489.13 0.16485
0.0187435 1490.98 0.16512
0.020924 1492.62 0.165358
0.0233692 1494.06 0.165567
0.0261113 1495.3 0.165749
0.0291863 1496.37 0.165905
0.0326345 1497.27 0.166037
0.0365014 1498.02 0.166146
0.0408377 1498.62 0.166233
0.0457004 1499.09 0.166301
0.0511534 1499.43 0.166351
0.0572684 1499.67 0.166387
0.0641258 1499.83 0.166409
0.0718156 1499.92 0.166423
0.080439 1499.97 0.166429
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
