TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.132 0.613561
1.25e-05 302.132 0.613561
3.75e-05 314.934 0.633083
6.25e-05 318.152 0.637393
8.75e-05 319.692 0.639368
0.0001125 320.693 0.640622
0.0001375 321.484 0.641596
0.0001625 322.192 0.642456
0.0001875 322.878 0.643278
0.0002125 323.573 0.6441
0.0002375 324.296 0.644944
0.0002625 325.059 0.64582
0.0002875 325.866 0.646734
0.0003125 326.725 0.647691
0.0003375 327.637 0.648689
0.0003625 328.604 0.649728
0.0003875 329.628 0.650807
0.0004125 330.709 0.651922
0.0004375 331.848 0.65307
0.0004625 333.046 0.654249
0.0004875 334.301 0.655453
0.0005125 395.308 0.026026
0.0005375 545.592 0.0404389
0.0005625 641.775 0.0509424
0.0005875 714.138 0.059362
0.0006125 772.27 0.0663993
0.0006375 820.741 0.0724312
0.0006625 862.157 0.0776918
0.0006875 898.17 0.0823392
0.0007125 929.905 0.0864866
0.0007375 958.165 0.0902184
0.0007625 983.548 0.0935993
0.0007875 1006.51 0.0966803
0.0008125 1027.41 0.0995021
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104496
0.0008875 1080.34 0.106718
0.0009125 1095.37 0.108785
0.0009375 1109.34 0.110712
0.0009625 1122.37 0.112514
0.0009875 1134.54 0.114203
0.0010125 1145.95 0.115789
0.00104053 1157.92 0.117458
0.00107197 1170.42 0.119204
0.00110723 1183.39 0.121021
0.00114676 1196.78 0.122901
0.0011911 1210.53 0.124836
0.00124081 1224.55 0.126814
0.00129656 1238.77 0.128825
0.00135908 1253.1 0.130856
0.00142919 1267.46 0.132895
0.00150781 1281.74 0.134929
0.00159598 1295.88 0.136945
0.00169485 1309.77 0.13893
0.00180572 1323.34 0.140873
0.00193005 1336.53 0.142764
0.00206947 1349.26 0.144593
0.00222582 1361.48 0.146352
0.00240114 1373.16 0.148034
0.00259776 1384.25 0.149634
0.00281824 1394.74 0.151149
0.00306548 1404.61 0.152575
0.00334275 1413.85 0.153913
0.00365367 1422.47 0.155161
0.00400233 1430.48 0.156322
0.00439333 1437.89 0.157397
0.00483178 1444.73 0.15839
0.00532347 1451.01 0.159302
0.00587484 1456.77 0.160139
0.00649315 1462.03 0.160903
0.00718653 1466.82 0.1616
0.00796407 1471.17 0.162233
0.00883601 1475.11 0.162807
0.0098138 1478.66 0.163325
0.0109103 1481.86 0.16379
0.0121399 1484.73 0.164208
0.0135188 1487.28 0.16458
0.015065 1489.55 0.16491
0.016799 1491.54 0.165201
0.0187435 1493.28 0.165455
0.020924 1494.78 0.165673
0.0233692 1496.05 0.165859
0.0261113 1497.11 0.166013
0.0291863 1497.97 0.166138
0.0326345 1498.64 0.166236
0.0365014 1499.14 0.166309
0.0408377 1499.5 0.166361
0.0457004 1499.73 0.166395
0.0511534 1499.87 0.166415
0.0572684 1499.95 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
