TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.457 0.612443
1.25e-05 301.457 0.612443
3.75e-05 310.225 0.626326
6.25e-05 312.468 0.62961
8.75e-05 313.58 0.631195
0.0001125 314.346 0.632268
0.0001375 314.99 0.633161
0.0001625 315.602 0.633998
0.0001875 316.222 0.634838
0.0002125 316.872 0.635709
0.0002375 317.564 0.636625
0.0002625 318.307 0.637595
0.0002875 319.104 0.638622
0.0003125 319.959 0.639705
0.0003375 320.873 0.640846
0.0003625 321.848 0.642039
0.0003875 322.883 0.643284
0.0004125 323.979 0.644575
0.0004375 325.137 0.645909
0.0004625 326.355 0.64728
0.0004875 327.633 0.648685
0.0005125 389.997 0.0255709
0.0005375 542.923 0.0401601
0.0005625 640.03 0.0507445
0.0005875 712.916 0.0592166
0.0006125 771.4 0.0662924
0.0006375 820.13 0.0723543
0.0006625 861.747 0.0776393
0.0006875 897.924 0.0823071
0.0007125 929.794 0.086472
0.0007375 958.169 0.0902189
0.0007625 983.651 0.0936131
0.0007875 1006.7 0.0967058
0.0008125 1027.68 0.0995382
0.0008375 1046.87 0.102144
0.0008625 1064.51 0.10455
0.0008875 1080.79 0.10678
0.0009125 1095.88 0.108854
0.0009375 1109.89 0.110788
0.0009625 1122.96 0.112596
0.0009875 1135.17 0.11429
0.0010125 1146.62 0.115882
0.00104053 1158.63 0.117556
0.00107197 1171.16 0.119308
0.00110723 1184.18 0.121131
0.00114676 1197.61 0.123017
0.0011911 1211.4 0.124958
0.00124081 1225.46 0.126943
0.00129656 1239.72 0.12896
0.00135908 1254.1 0.130997
0.00142919 1268.49 0.133042
0.00150781 1282.82 0.135082
0.00159598 1296.99 0.137103
0.00169485 1310.92 0.139094
0.00180572 1324.53 0.141044
0.00193005 1337.75 0.14294
0.00206947 1350.52 0.144774
0.00222582 1362.77 0.146538
0.00240114 1374.48 0.148224
0.00259776 1385.6 0.149829
0.00281824 1396.11 0.151347
0.00306548 1406 0.152777
0.00334275 1415.27 0.154118
0.00365367 1423.91 0.155369
0.00400233 1431.93 0.156533
0.00439333 1439.36 0.15761
0.00483178 1446.2 0.158604
0.00532347 1452.5 0.159518
0.00587484 1458.26 0.160355
0.00649315 1463.52 0.16112
0.00718653 1468.3 0.161816
0.00796407 1472.64 0.162448
0.00883601 1476.57 0.163019
0.0098138 1480.1 0.163534
0.0109103 1483.27 0.163996
0.0121399 1486.1 0.164408
0.0135188 1488.61 0.164773
0.015065 1490.81 0.165094
0.016799 1492.73 0.165374
0.0187435 1494.38 0.165615
0.020924 1495.78 0.165818
0.0233692 1496.93 0.165987
0.0261113 1497.86 0.166123
0.0291863 1498.59 0.166228
0.0326345 1499.12 0.166306
0.0365014 1499.49 0.16636
0.0408377 1499.74 0.166396
0.0457004 1499.88 0.166416
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
