TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.483 0.615779
1.25e-05 303.483 0.615779
3.75e-05 324.308 0.644957
6.25e-05 329.446 0.650617
8.75e-05 331.826 0.653048
0.0001125 333.291 0.654487
0.0001375 334.37 0.655518
0.0001625 335.269 0.656361
0.0001875 336.086 0.657113
0.0002125 336.874 0.657825
0.0002375 337.66 0.658524
0.0002625 338.465 0.659227
0.0002875 339.299 0.659943
0.0003125 340.171 0.660677
0.0003375 341.087 0.661432
0.0003625 342.049 0.662209
0.0003875 343.061 0.663008
0.0004125 344.124 0.663827
0.0004375 345.24 0.664665
0.0004625 346.41 0.66552
0.0004875 347.634 0.666389
0.0005125 406.175 0.02697
0.0005375 551.515 0.0410603
0.0005625 645.941 0.051416
0.0005875 717.315 0.0597407
0.0006125 774.789 0.0667092
0.0006375 822.779 0.0726879
0.0006625 863.824 0.0779054
0.0006875 899.539 0.0825171
0.0007125 931.028 0.0866342
0.0007375 959.081 0.0903399
0.0007625 984.285 0.0936979
0.0007875 1007.09 0.0967587
0.0008125 1027.86 0.0995625
0.0008375 1046.86 0.102142
0.0008625 1064.33 0.104525
0.0008875 1080.46 0.106735
0.0009125 1095.4 0.108789
0.0009375 1109.29 0.110705
0.0009625 1122.24 0.112496
0.0009875 1134.35 0.114176
0.0010125 1145.69 0.115753
0.00104053 1157.6 0.117413
0.00107197 1170.03 0.119149
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.03 0.12872
0.00135908 1252.29 0.130741
0.00142919 1266.57 0.132769
0.00150781 1280.79 0.134793
0.00159598 1294.85 0.136799
0.00169485 1308.68 0.138774
0.00180572 1322.19 0.140708
0.00193005 1335.31 0.14259
0.00206947 1347.99 0.144411
0.00222582 1360.16 0.146162
0.00240114 1371.79 0.147836
0.00259776 1382.83 0.149429
0.00281824 1393.27 0.150937
0.00306548 1403.1 0.152357
0.00334275 1412.3 0.153689
0.00365367 1420.89 0.154932
0.00400233 1428.87 0.156089
0.00439333 1436.26 0.15716
0.00483178 1443.07 0.158149
0.00532347 1449.33 0.159058
0.00587484 1455.08 0.159893
0.00649315 1460.33 0.160656
0.00718653 1465.11 0.161352
0.00796407 1469.46 0.161985
0.00883601 1473.41 0.162559
0.0098138 1476.98 0.163079
0.0109103 1480.2 0.163548
0.0121399 1483.09 0.16397
0.0135188 1485.69 0.164348
0.015065 1488.01 0.164686
0.016799 1490.07 0.164986
0.0187435 1491.89 0.165251
0.020924 1493.48 0.165483
0.0233692 1494.86 0.165685
0.0261113 1496.05 0.165858
0.0291863 1497.05 0.166003
0.0326345 1497.87 0.166123
0.0365014 1498.53 0.166219
0.0408377 1499.03 0.166293
0.0457004 1499.41 0.166347
0.0511534 1499.66 0.166385
0.0572684 1499.83 0.166409
0.0641258 1499.92 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
