TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.207 0.613685
1.25e-05 302.207 0.613685
3.75e-05 315.453 0.633795
6.25e-05 318.778 0.638203
8.75e-05 320.365 0.640213
0.0001125 321.392 0.641484
0.0001375 322.198 0.642464
0.0001625 322.917 0.643325
0.0001875 323.61 0.644143
0.0002125 324.311 0.64496
0.0002375 325.037 0.645795
0.0002625 325.801 0.646661
0.0002875 326.61 0.647564
0.0003125 327.469 0.648507
0.0003375 328.381 0.64949
0.0003625 329.348 0.650514
0.0003875 330.37 0.651575
0.0004125 331.45 0.652672
0.0004375 332.588 0.653802
0.0004625 333.783 0.65496
0.0004875 335.036 0.656144
0.0005125 395.902 0.0260771
0.0005375 545.906 0.0404718
0.0005625 641.991 0.050967
0.0005875 714.299 0.0593812
0.0006125 772.395 0.0664147
0.0006375 820.84 0.0724436
0.0006625 862.235 0.0777017
0.0006875 898.231 0.0823471
0.0007125 929.952 0.0864929
0.0007375 958.201 0.0902232
0.0007625 983.574 0.0936028
0.0007875 1006.53 0.0966826
0.0008125 1027.42 0.0995034
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106717
0.0009125 1095.36 0.108783
0.0009375 1109.33 0.110709
0.0009625 1122.35 0.112511
0.0009875 1134.52 0.114199
0.0010125 1145.92 0.115785
0.00104053 1157.89 0.117453
0.00107197 1170.38 0.119199
0.00110723 1183.35 0.121015
0.00114676 1196.74 0.122895
0.0011911 1210.48 0.124829
0.00124081 1224.5 0.126807
0.00129656 1238.72 0.128817
0.00135908 1253.04 0.130848
0.00142919 1267.39 0.132886
0.00150781 1281.67 0.134919
0.00159598 1295.8 0.136934
0.00169485 1309.69 0.138919
0.00180572 1323.26 0.140862
0.00193005 1336.44 0.142752
0.00206947 1349.17 0.144581
0.00222582 1361.39 0.146339
0.00240114 1373.07 0.148021
0.00259776 1384.16 0.14962
0.00281824 1394.64 0.151134
0.00306548 1404.51 0.152561
0.00334275 1413.75 0.153898
0.00365367 1422.37 0.155146
0.00400233 1430.37 0.156307
0.00439333 1437.78 0.157382
0.00483178 1444.62 0.158374
0.00532347 1450.9 0.159286
0.00587484 1456.66 0.160123
0.00649315 1461.92 0.160888
0.00718653 1466.71 0.161584
0.00796407 1471.06 0.162218
0.00883601 1475 0.162791
0.0098138 1478.56 0.163309
0.0109103 1481.76 0.163775
0.0121399 1484.63 0.164193
0.0135188 1487.19 0.164566
0.015065 1489.46 0.164897
0.016799 1491.46 0.165188
0.0187435 1493.2 0.165443
0.020924 1494.71 0.165662
0.0233692 1495.99 0.165849
0.0261113 1497.05 0.166004
0.0291863 1497.92 0.166131
0.0326345 1498.6 0.16623
0.0365014 1499.11 0.166305
0.0408377 1499.48 0.166358
0.0457004 1499.72 0.166393
0.0511534 1499.86 0.166414
0.0572684 1499.94 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
