TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.054 0.618319
1.25e-05 305.054 0.618319
3.75e-05 335.146 0.656247
6.25e-05 342.482 0.662553
8.75e-05 345.825 0.665096
0.0001125 347.825 0.666522
0.0001375 349.238 0.667487
0.0001625 350.363 0.668231
0.0001875 351.338 0.66886
0.0002125 352.24 0.669426
0.0002375 353.109 0.669959
0.0002625 353.974 0.670477
0.0002875 354.851 0.670991
0.0003125 355.752 0.671505
0.0003375 356.685 0.672025
0.0003625 357.656 0.672551
0.0003875 358.67 0.673084
0.0004125 359.728 0.673625
0.0004375 360.835 0.674171
0.0004625 361.991 0.674724
0.0004875 363.198 0.675279
0.0005125 419.12 0.0281167
0.0005375 559.009 0.0418515
0.0005625 651.42 0.052041
0.0005875 721.655 0.0602591
0.0006125 778.371 0.0671507
0.0006375 825.811 0.0730701
0.0006625 866.432 0.07824
0.0006875 901.809 0.0828123
0.0007125 933.019 0.0868961
0.0007375 960.837 0.090573
0.0007625 985.841 0.093906
0.0007875 1008.47 0.0969447
0.0008125 1029.09 0.0997289
0.0008375 1047.95 0.102291
0.0008625 1065.3 0.104658
0.0008875 1081.32 0.106853
0.0009125 1096.17 0.108894
0.0009375 1109.97 0.110798
0.0009625 1122.83 0.112578
0.0009875 1134.86 0.114247
0.0010125 1146.14 0.115815
0.00104053 1157.97 0.117465
0.00107197 1170.33 0.119191
0.00110723 1183.16 0.120988
0.00114676 1196.4 0.122847
0.0011911 1210 0.124761
0.00124081 1223.87 0.126718
0.00129656 1237.94 0.128707
0.00135908 1252.12 0.130717
0.00142919 1266.33 0.132735
0.00150781 1280.47 0.134748
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.66 0.140633
0.00193005 1334.72 0.142505
0.00206947 1347.33 0.144317
0.00222582 1359.45 0.146059
0.00240114 1371.02 0.147725
0.00259776 1382.01 0.14931
0.00281824 1392.4 0.150811
0.00306548 1402.18 0.152225
0.00334275 1411.35 0.15355
0.00365367 1419.9 0.154788
0.00400233 1427.84 0.155939
0.00439333 1435.19 0.157006
0.00483178 1441.98 0.15799
0.00532347 1448.22 0.158896
0.00587484 1453.94 0.159728
0.00649315 1459.17 0.160488
0.00718653 1463.94 0.161182
0.00796407 1468.28 0.161814
0.00883601 1472.22 0.162387
0.0098138 1475.79 0.162906
0.0109103 1479.01 0.163375
0.0121399 1481.92 0.163798
0.0135188 1484.53 0.164179
0.015065 1486.87 0.16452
0.016799 1488.96 0.164824
0.0187435 1490.82 0.165095
0.020924 1492.46 0.165334
0.0233692 1493.9 0.165545
0.0261113 1495.16 0.165728
0.0291863 1496.24 0.165886
0.0326345 1497.16 0.16602
0.0365014 1497.92 0.166131
0.0408377 1498.54 0.166221
0.0457004 1499.02 0.166291
0.0511534 1499.38 0.166344
0.0572684 1499.64 0.166381
0.0641258 1499.81 0.166406
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166428
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
