TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.407 0.61236
1.25e-05 301.407 0.61236
3.75e-05 309.875 0.625802
6.25e-05 312.044 0.628999
8.75e-05 313.124 0.630549
0.0001125 313.872 0.631606
0.0001375 314.506 0.63249
0.0001625 315.11 0.633325
0.0001875 315.724 0.634165
0.0002125 316.371 0.635039
0.0002375 317.061 0.63596
0.0002625 317.802 0.636937
0.0002875 318.599 0.637972
0.0003125 319.453 0.639066
0.0003375 320.367 0.640217
0.0003625 321.342 0.641423
0.0003875 322.379 0.642681
0.0004125 323.476 0.643986
0.0004375 324.635 0.645334
0.0004625 325.855 0.646721
0.0004875 327.135 0.648141
0.0005125 389.602 0.0255373
0.0005375 542.73 0.0401399
0.0005625 639.906 0.0507305
0.0005875 712.831 0.0592065
0.0006125 771.342 0.0662852
0.0006375 820.091 0.0723494
0.0006625 861.724 0.0776363
0.0006875 897.912 0.0823057
0.0007125 929.793 0.0864719
0.0007375 958.177 0.0902199
0.0007625 983.666 0.0936151
0.0007875 1006.72 0.0967087
0.0008125 1027.71 0.0995419
0.0008375 1046.9 0.102148
0.0008625 1064.55 0.104555
0.0008875 1080.84 0.106786
0.0009125 1095.92 0.10886
0.0009375 1109.94 0.110795
0.0009625 1123.01 0.112603
0.0009875 1135.23 0.114298
0.0010125 1146.68 0.11589
0.00104053 1158.69 0.117565
0.00107197 1171.23 0.119317
0.00110723 1184.24 0.12114
0.00114676 1197.68 0.123027
0.0011911 1211.47 0.124968
0.00124081 1225.54 0.126953
0.00129656 1239.8 0.128971
0.00135908 1254.18 0.131009
0.00142919 1268.58 0.133054
0.00150781 1282.91 0.135094
0.00159598 1297.08 0.137116
0.00169485 1311.01 0.139108
0.00180572 1324.63 0.141058
0.00193005 1337.85 0.142954
0.00206947 1350.62 0.144789
0.00222582 1362.88 0.146553
0.00240114 1374.59 0.14824
0.00259776 1385.71 0.149845
0.00281824 1396.23 0.151363
0.00306548 1406.12 0.152794
0.00334275 1415.38 0.154135
0.00365367 1424.02 0.155386
0.00400233 1432.05 0.15655
0.00439333 1439.48 0.157627
0.00483178 1446.32 0.158621
0.00532347 1452.61 0.159535
0.00587484 1458.38 0.160372
0.00649315 1463.64 0.161137
0.00718653 1468.42 0.161833
0.00796407 1472.76 0.162465
0.00883601 1476.68 0.163036
0.0098138 1480.22 0.16355
0.0109103 1483.38 0.164012
0.0121399 1486.2 0.164423
0.0135188 1488.71 0.164787
0.015065 1490.9 0.165108
0.016799 1492.82 0.165387
0.0187435 1494.46 0.165626
0.020924 1495.85 0.165829
0.0233692 1496.99 0.165996
0.0261113 1497.91 0.16613
0.0291863 1498.63 0.166234
0.0326345 1499.15 0.16631
0.0365014 1499.51 0.166363
0.0408377 1499.75 0.166397
0.0457004 1499.88 0.166417
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
