TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.938 0.61324
1.25e-05 301.938 0.61324
3.75e-05 313.58 0.631195
6.25e-05 316.518 0.635237
8.75e-05 317.936 0.637112
0.0001125 318.87 0.638321
0.0001375 319.619 0.639276
0.0001625 320.3 0.640132
0.0001875 320.967 0.640961
0.0002125 321.649 0.641798
0.0002375 322.364 0.642663
0.0002625 323.12 0.643566
0.0002875 323.925 0.644512
0.0003125 324.783 0.645504
0.0003375 325.695 0.646542
0.0003625 326.664 0.647624
0.0003875 327.691 0.648748
0.0004125 328.777 0.649912
0.0004375 329.921 0.651111
0.0004625 331.123 0.652342
0.0004875 332.384 0.653602
0.0005125 393.768 0.0258935
0.0005375 544.788 0.0403548
0.0005625 641.228 0.0508804
0.0005875 713.735 0.0593141
0.0006125 771.964 0.0663617
0.0006375 820.506 0.0724017
0.0006625 861.977 0.0776687
0.0006875 898.034 0.0823215
0.0007125 929.806 0.0864736
0.0007375 958.097 0.0902094
0.0007625 983.507 0.0935937
0.0007875 1006.49 0.0966778
0.0008125 1027.41 0.0995024
0.0008375 1046.56 0.102101
0.0008625 1064.15 0.104501
0.0008875 1080.39 0.106725
0.0009125 1095.44 0.108794
0.0009375 1109.42 0.110723
0.0009625 1122.46 0.112526
0.0009875 1134.64 0.114216
0.0010125 1146.06 0.115804
0.00104053 1158.04 0.117474
0.00107197 1170.55 0.119222
0.00110723 1183.53 0.12104
0.00114676 1196.93 0.122922
0.0011911 1210.69 0.124859
0.00124081 1224.72 0.126839
0.00129656 1238.96 0.128851
0.00135908 1253.3 0.130884
0.00142919 1267.66 0.132924
0.00150781 1281.96 0.134959
0.00159598 1296.1 0.136977
0.00169485 1310 0.138963
0.00180572 1323.59 0.140908
0.00193005 1336.78 0.1428
0.00206947 1349.52 0.144631
0.00222582 1361.75 0.146391
0.00240114 1373.44 0.148074
0.00259776 1384.54 0.149675
0.00281824 1395.03 0.151191
0.00306548 1404.9 0.152618
0.00334275 1414.15 0.153956
0.00365367 1422.78 0.155205
0.00400233 1430.79 0.156367
0.00439333 1438.2 0.157442
0.00483178 1445.04 0.158435
0.00532347 1451.32 0.159347
0.00587484 1457.08 0.160184
0.00649315 1462.34 0.160949
0.00718653 1467.13 0.161645
0.00796407 1471.47 0.162278
0.00883601 1475.41 0.16285
0.0098138 1478.96 0.163367
0.0109103 1482.15 0.163832
0.0121399 1485.01 0.164248
0.0135188 1487.55 0.164619
0.015065 1489.8 0.164947
0.016799 1491.78 0.165236
0.0187435 1493.51 0.165487
0.020924 1494.99 0.165703
0.0233692 1496.24 0.165885
0.0261113 1497.27 0.166036
0.0291863 1498.1 0.166157
0.0326345 1498.74 0.166251
0.0365014 1499.22 0.166321
0.0408377 1499.55 0.166369
0.0457004 1499.77 0.1664
0.0511534 1499.89 0.166418
0.0572684 1499.96 0.166428
0.0641258 1499.98 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
