TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.401 0.610682
1.25e-05 300.401 0.610682
3.75e-05 302.821 0.614696
6.25e-05 303.495 0.615798
8.75e-05 303.9 0.616458
0.0001125 304.256 0.617033
0.0001375 304.624 0.617629
0.0001625 305.033 0.618285
0.0001875 305.494 0.619022
0.0002125 306.015 0.61985
0.0002375 306.603 0.620776
0.0002625 307.259 0.621803
0.0002875 307.988 0.622932
0.0003125 308.79 0.624163
0.0003375 309.668 0.625492
0.0003625 310.622 0.626916
0.0003875 311.653 0.62843
0.0004125 312.759 0.630028
0.0004375 313.941 0.631703
0.0004625 315.197 0.633445
0.0004875 316.525 0.635246
0.0005125 381.491 0.024851
0.0005375 539.367 0.0397898
0.0005625 638.21 0.0505384
0.0005875 712.102 0.0591197
0.0006125 771.276 0.0662771
0.0006375 820.523 0.0724037
0.0006625 862.548 0.0777419
0.0006875 899.058 0.0824546
0.0007125 931.21 0.0866581
0.0007375 959.826 0.0904388
0.0007625 985.518 0.0938627
0.0007875 1008.75 0.096982
0.0008125 1029.89 0.0998383
0.0008375 1049.23 0.102465
0.0008625 1067.01 0.104892
0.0008875 1083.41 0.10714
0.0009125 1098.6 0.10923
0.0009375 1112.72 0.111179
0.0009625 1125.88 0.113001
0.0009875 1138.18 0.114709
0.0010125 1149.71 0.116313
0.00104053 1161.8 0.118
0.00107197 1174.42 0.119765
0.00110723 1187.53 0.121601
0.00114676 1201.05 0.123502
0.0011911 1214.93 0.125457
0.00124081 1229.09 0.127456
0.00129656 1243.45 0.129487
0.00135908 1257.91 0.131539
0.00142919 1272.4 0.133599
0.00150781 1286.82 0.135652
0.00159598 1301.08 0.137688
0.00169485 1315.1 0.139693
0.00180572 1328.79 0.141655
0.00193005 1342.09 0.143564
0.00206947 1354.94 0.14541
0.00222582 1367.26 0.147184
0.00240114 1379.04 0.148881
0.00259776 1390.22 0.150495
0.00281824 1400.78 0.152022
0.00306548 1410.72 0.15346
0.00334275 1420.03 0.154807
0.00365367 1428.7 0.156064
0.00400233 1436.75 0.157231
0.00439333 1444.18 0.158311
0.00483178 1451.03 0.159305
0.00532347 1457.31 0.160218
0.00587484 1463.05 0.161052
0.00649315 1468.27 0.161811
0.00718653 1472.99 0.162499
0.00796407 1477.25 0.163119
0.00883601 1481.07 0.163674
0.0098138 1484.46 0.164169
0.0109103 1487.46 0.164606
0.0121399 1490.07 0.164987
0.0135188 1492.33 0.165315
0.015065 1494.24 0.165594
0.016799 1495.82 0.165824
0.0187435 1497.09 0.16601
0.020924 1498.08 0.166154
0.0233692 1498.81 0.16626
0.0261113 1499.31 0.166334
0.0291863 1499.64 0.166382
0.0326345 1499.83 0.16641
0.0365014 1499.93 0.166424
0.0408377 1499.98 0.166431
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
