TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.726 0.61454
1.25e-05 302.726 0.61454
3.75e-05 319.061 0.638566
6.25e-05 323.127 0.643574
8.75e-05 325.038 0.645796
0.0001125 326.244 0.647157
0.0001375 327.161 0.648171
0.0001625 327.953 0.649031
0.0001875 328.697 0.649827
0.0002125 329.432 0.650602
0.0002375 330.182 0.651381
0.0002625 330.962 0.652179
0.0002875 331.78 0.653002
0.0003125 332.643 0.653856
0.0003375 333.555 0.654741
0.0003625 334.518 0.655659
0.0003875 335.535 0.656607
0.0004125 336.607 0.657585
0.0004375 337.734 0.658589
0.0004625 338.917 0.659616
0.0004875 340.157 0.660665
0.0005125 400.052 0.0264359
0.0005375 548.128 0.0407046
0.0005625 643.534 0.0511422
0.0005875 715.46 0.0595195
0.0006125 773.3 0.066526
0.0006375 821.558 0.0725341
0.0006625 862.809 0.0777754
0.0006875 898.69 0.0824068
0.0007125 930.316 0.0865406
0.0007375 958.483 0.0902607
0.0007625 983.787 0.0936313
0.0007875 1006.68 0.0967031
0.0008125 1027.52 0.0995169
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104497
0.0008875 1080.3 0.106713
0.0009125 1095.3 0.108774
0.0009375 1109.23 0.110696
0.0009625 1122.22 0.112493
0.0009875 1134.36 0.114178
0.0010125 1145.74 0.11576
0.00104053 1157.69 0.117425
0.00107197 1170.15 0.119167
0.00110723 1183.09 0.120979
0.00114676 1196.45 0.122855
0.0011911 1210.17 0.124785
0.00124081 1224.16 0.126759
0.00129656 1238.35 0.128765
0.00135908 1252.65 0.130791
0.00142919 1266.97 0.132826
0.00150781 1281.22 0.134855
0.00159598 1295.32 0.136866
0.00169485 1309.19 0.138847
0.00180572 1322.73 0.140786
0.00193005 1335.89 0.142673
0.00206947 1348.59 0.144498
0.00222582 1360.8 0.146253
0.00240114 1372.45 0.147932
0.00259776 1383.52 0.149528
0.00281824 1393.99 0.15104
0.00306548 1403.83 0.152463
0.00334275 1413.06 0.153798
0.00365367 1421.66 0.155044
0.00400233 1429.66 0.156203
0.00439333 1437.06 0.157276
0.00483178 1443.88 0.158267
0.00532347 1450.16 0.159178
0.00587484 1455.91 0.160014
0.00649315 1461.16 0.160778
0.00718653 1465.95 0.161474
0.00796407 1470.3 0.162107
0.00883601 1474.24 0.162681
0.0098138 1477.81 0.1632
0.0109103 1481.02 0.163667
0.0121399 1483.9 0.164087
0.0135188 1486.48 0.164463
0.015065 1488.77 0.164797
0.016799 1490.8 0.165093
0.0187435 1492.59 0.165353
0.020924 1494.14 0.165579
0.0233692 1495.47 0.165773
0.0261113 1496.6 0.165938
0.0291863 1497.53 0.166074
0.0326345 1498.28 0.166183
0.0365014 1498.86 0.166268
0.0408377 1499.29 0.166331
0.0457004 1499.59 0.166375
0.0511534 1499.79 0.166403
0.0572684 1499.9 0.16642
0.0641258 1499.96 0.166428
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
