TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.341 0.612251
1.25e-05 301.341 0.612251
3.75e-05 309.419 0.625116
6.25e-05 311.493 0.628197
8.75e-05 312.531 0.629702
0.0001125 313.256 0.630736
0.0001375 313.875 0.63161
0.0001625 314.469 0.63244
0.0001875 315.078 0.633281
0.0002125 315.719 0.634158
0.0002375 316.406 0.635086
0.0002625 317.145 0.636072
0.0002875 317.94 0.637118
0.0003125 318.794 0.638224
0.0003375 319.709 0.639389
0.0003625 320.684 0.640611
0.0003875 321.722 0.641886
0.0004125 322.821 0.64321
0.0004375 323.982 0.644578
0.0004625 325.203 0.645985
0.0004875 326.486 0.647426
0.0005125 389.09 0.0254936
0.0005375 542.48 0.0401139
0.0005625 639.747 0.0507125
0.0005875 712.724 0.0591938
0.0006125 771.27 0.0662763
0.0006375 820.045 0.0723436
0.0006625 861.698 0.0776329
0.0006875 897.902 0.0823043
0.0007125 929.796 0.0864723
0.0007375 958.191 0.0902219
0.0007625 983.691 0.0936184
0.0007875 1006.76 0.0967132
0.0008125 1027.75 0.0995475
0.0008375 1046.95 0.102155
0.0008625 1064.6 0.104563
0.0008875 1080.89 0.106794
0.0009125 1095.99 0.108869
0.0009375 1110.01 0.110804
0.0009625 1123.09 0.112613
0.0009875 1135.31 0.114309
0.0010125 1146.76 0.115901
0.00104053 1158.77 0.117577
0.00107197 1171.32 0.119329
0.00110723 1184.34 0.121153
0.00114676 1197.78 0.123041
0.0011911 1211.57 0.124983
0.00124081 1225.64 0.126968
0.00129656 1239.91 0.128986
0.00135908 1254.29 0.131025
0.00142919 1268.69 0.133071
0.00150781 1283.03 0.135112
0.00159598 1297.21 0.137134
0.00169485 1311.14 0.139127
0.00180572 1324.76 0.141077
0.00193005 1337.99 0.142974
0.00206947 1350.76 0.144809
0.00222582 1363.02 0.146574
0.00240114 1374.73 0.148261
0.00259776 1385.86 0.149866
0.00281824 1396.38 0.151385
0.00306548 1406.27 0.152816
0.00334275 1415.54 0.154157
0.00365367 1424.18 0.155409
0.00400233 1432.21 0.156573
0.00439333 1439.64 0.157651
0.00483178 1446.48 0.158645
0.00532347 1452.78 0.159559
0.00587484 1458.54 0.160396
0.00649315 1463.8 0.161161
0.00718653 1468.58 0.161857
0.00796407 1472.92 0.162488
0.00883601 1476.84 0.163059
0.0098138 1480.37 0.163572
0.0109103 1483.53 0.164033
0.0121399 1486.34 0.164443
0.0135188 1488.84 0.164807
0.015065 1491.03 0.165126
0.016799 1492.93 0.165404
0.0187435 1494.57 0.165642
0.020924 1495.94 0.165842
0.0233692 1497.08 0.166008
0.0261113 1497.98 0.16614
0.0291863 1498.68 0.166241
0.0326345 1499.19 0.166316
0.0365014 1499.54 0.166367
0.0408377 1499.76 0.1664
0.0457004 1499.89 0.166419
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
