TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.37 0.613955
1.25e-05 302.37 0.613955
3.75e-05 316.592 0.635335
6.25e-05 320.151 0.639947
8.75e-05 321.84 0.64203
0.0001125 322.924 0.643333
0.0001375 323.766 0.644326
0.0001625 324.508 0.645187
0.0001875 325.216 0.645999
0.0002125 325.928 0.646803
0.0002375 326.661 0.647621
0.0002625 327.43 0.648464
0.0002875 328.242 0.649342
0.0003125 329.102 0.650256
0.0003375 330.014 0.651207
0.0003625 330.979 0.652196
0.0003875 332 0.653221
0.0004125 333.077 0.654279
0.0004375 334.211 0.655368
0.0004625 335.402 0.656484
0.0004875 336.65 0.657624
0.0005125 397.208 0.0261898
0.0005375 546.604 0.0405448
0.0005625 642.476 0.051022
0.0005875 714.664 0.0594247
0.0006125 772.68 0.0664498
0.0006375 821.067 0.0724722
0.0006625 862.417 0.0777251
0.0006875 898.377 0.0823661
0.0007125 930.068 0.0865081
0.0007375 958.292 0.0902352
0.0007625 983.643 0.093612
0.0007875 1006.58 0.0966894
0.0008125 1027.45 0.099508
0.0008375 1046.56 0.102101
0.0008625 1064.12 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.108781
0.0009375 1109.3 0.110706
0.0009625 1122.31 0.112506
0.0009875 1134.47 0.114193
0.0010125 1145.87 0.115778
0.00104053 1157.83 0.117445
0.00107197 1170.31 0.119189
0.00110723 1183.27 0.121004
0.00114676 1196.65 0.122883
0.0011911 1210.39 0.124816
0.00124081 1224.4 0.126792
0.00129656 1238.6 0.128801
0.00135908 1252.92 0.130831
0.00142919 1267.26 0.132868
0.00150781 1281.54 0.134899
0.00159598 1295.66 0.136913
0.00169485 1309.54 0.138897
0.00180572 1323.1 0.140839
0.00193005 1336.27 0.142728
0.00206947 1348.99 0.144555
0.00222582 1361.21 0.146313
0.00240114 1372.88 0.147993
0.00259776 1383.96 0.149592
0.00281824 1394.44 0.151106
0.00306548 1404.3 0.152531
0.00334275 1413.54 0.153867
0.00365367 1422.15 0.155115
0.00400233 1430.16 0.156275
0.00439333 1437.56 0.15735
0.00483178 1444.4 0.158341
0.00532347 1450.68 0.159254
0.00587484 1456.43 0.16009
0.00649315 1461.69 0.160855
0.00718653 1466.48 0.161551
0.00796407 1470.84 0.162185
0.00883601 1474.78 0.162759
0.0098138 1478.34 0.163277
0.0109103 1481.54 0.163744
0.0121399 1484.42 0.164162
0.0135188 1486.98 0.164536
0.015065 1489.26 0.164868
0.016799 1491.27 0.165161
0.0187435 1493.03 0.165418
0.020924 1494.55 0.165639
0.0233692 1495.84 0.165828
0.0261113 1496.93 0.165986
0.0291863 1497.81 0.166115
0.0326345 1498.51 0.166217
0.0365014 1499.05 0.166295
0.0408377 1499.43 0.166351
0.0457004 1499.69 0.166388
0.0511534 1499.84 0.166411
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
