TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 303.641 0.616036
4.87805e-05 304.202 0.616947
7.31707e-05 304.663 0.617691
9.7561e-05 305.217 0.618579
0.000121951 305.916 0.619692
0.000146341 306.79 0.621071
0.000170732 307.865 0.622743
0.000195122 309.164 0.624731
0.000219512 310.711 0.627048
0.000243902 312.531 0.629701
0.000268293 314.646 0.632685
0.000292683 317.078 0.635983
0.000317073 319.848 0.639566
0.000341463 322.972 0.64339
0.000365854 326.463 0.647401
0.000390244 330.331 0.651534
0.000414634 334.58 0.655717
0.000439024 339.213 0.65987
0.000463415 344.227 0.663906
0.000487805 349.616 0.66774
0.0005 352.36 0.66774
0.000512195 492.221 0.0350085
0.000536585 604.943 0.0468201
0.000560976 686.752 0.0561285
0.000585366 751.122 0.0638131
0.000609756 804.071 0.0703409
0.000634146 848.879 0.0759951
0.000658537 887.561 0.0809634
0.000682927 921.455 0.0853778
0.000707317 951.5 0.0893352
0.000731707 978.384 0.0929093
0.000756098 1002.63 0.0961576
0.000780488 1024.63 0.0991256
0.000804878 1044.71 0.10185
0.000829268 1063.14 0.104362
0.000853659 1080.11 0.106687
0.000878049 1095.81 0.108845
0.000902439 1110.37 0.110854
0.000926829 1123.93 0.112731
0.00095122 1136.59 0.114488
0.00097561 1148.44 0.116136
0.001 1159.56 0.117686
0.00102736 1171.24 0.119319
0.00105807 1183.46 0.12103
0.00109251 1196.16 0.122814
0.00113116 1209.3 0.124662
0.00117452 1222.8 0.126567
0.00122316 1236.6 0.128517
0.00127774 1250.61 0.130502
0.00133897 1264.75 0.13251
0.00140767 1278.93 0.134528
0.00148475 1293.06 0.136543
0.00157123 1307.06 0.138542
0.00166825 1320.83 0.140514
0.00177711 1334.3 0.142445
0.00189923 1347.4 0.144326
0.00203626 1360.05 0.146146
0.00218999 1372.21 0.147898
0.00236246 1383.83 0.149573
0.00255597 1394.87 0.151167
0.00277308 1405.3 0.152676
0.00301666 1415.12 0.154096
0.00328995 1424.31 0.155427
0.00359656 1432.87 0.156668
0.00394056 1440.81 0.15782
0.00432651 1448.14 0.158885
0.00475953 1454.88 0.159864
0.00524535 1461.05 0.160761
0.00579041 1466.66 0.161578
0.00640194 1471.76 0.162319
0.00708805 1476.34 0.162986
0.00785782 1480.45 0.163584
0.00872145 1484.09 0.164115
0.00969041 1487.29 0.164581
0.0107775 1490.07 0.164986
0.0119972 1492.45 0.165333
0.0133656 1494.43 0.165622
0.0149009 1496.06 0.165859
0.0166234 1497.34 0.166046
0.018556 1498.3 0.166187
0.0207242 1498.99 0.166287
0.0231568 1499.45 0.166354
0.0258861 1499.73 0.166395
0.0289482 1499.89 0.166418
0.0323837 1499.96 0.166428
0.0362382 1499.99 0.166432
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
