TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.168 0.616892
1.25e-05 304.168 0.616892
3.75e-05 329.041 0.650191
6.25e-05 335.141 0.656242
8.75e-05 337.942 0.658771
0.0001125 339.64 0.660231
0.0001375 340.865 0.66125
0.0001625 341.862 0.662059
0.0001875 342.748 0.662763
0.0002125 343.584 0.663414
0.0002375 344.405 0.664041
0.0002625 345.235 0.664662
0.0002875 346.087 0.665287
0.0003125 346.97 0.665921
0.0003375 347.892 0.666568
0.0003625 348.856 0.66723
0.0003875 349.867 0.667906
0.0004125 350.927 0.668596
0.0004375 352.037 0.669299
0.0004625 353.199 0.670013
0.0004875 354.413 0.670736
0.0005125 411.782 0.0274638
0.0005375 554.71 0.0413969
0.0005625 648.254 0.0516796
0.0005875 719.131 0.0599574
0.0006125 776.274 0.0668921
0.0006375 824.023 0.0728447
0.0006625 864.883 0.0780413
0.0006875 900.45 0.0826356
0.0007125 931.817 0.086738
0.0007375 959.766 0.0904309
0.0007625 984.883 0.0937779
0.0007875 1007.61 0.0968289
0.0008125 1028.31 0.099624
0.0008375 1047.25 0.102196
0.0008625 1064.67 0.104572
0.0008875 1080.75 0.106775
0.0009125 1095.65 0.108823
0.0009375 1109.5 0.110734
0.0009625 1122.42 0.11252
0.0009875 1134.49 0.114195
0.0010125 1145.8 0.115768
0.00104053 1157.68 0.117423
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120958
0.00114676 1196.23 0.122824
0.0011911 1209.87 0.124743
0.00124081 1223.79 0.126706
0.00129656 1237.9 0.128702
0.00135908 1252.13 0.130718
0.00142919 1266.38 0.132742
0.00150781 1280.56 0.13476
0.00159598 1294.59 0.136761
0.00169485 1308.39 0.138733
0.00180572 1321.87 0.140662
0.00193005 1334.96 0.14254
0.00206947 1347.61 0.144356
0.00222582 1359.76 0.146103
0.00240114 1371.36 0.147774
0.00259776 1382.38 0.149363
0.00281824 1392.8 0.150868
0.00306548 1402.6 0.152285
0.00334275 1411.79 0.153614
0.00365367 1420.36 0.154855
0.00400233 1428.32 0.156009
0.00439333 1435.69 0.157078
0.00483178 1442.49 0.158065
0.00532347 1448.74 0.158973
0.00587484 1454.48 0.159806
0.00649315 1459.72 0.160567
0.00718653 1464.49 0.161262
0.00796407 1468.84 0.161895
0.00883601 1472.78 0.162468
0.0098138 1476.35 0.162988
0.0109103 1479.57 0.163457
0.0121399 1482.47 0.163879
0.0135188 1485.07 0.164258
0.015065 1487.4 0.164598
0.016799 1489.48 0.1649
0.0187435 1491.32 0.165168
0.020924 1492.94 0.165405
0.0233692 1494.36 0.165611
0.0261113 1495.58 0.16579
0.0291863 1496.63 0.165942
0.0326345 1497.5 0.16607
0.0365014 1498.22 0.166174
0.0408377 1498.78 0.166257
0.0457004 1499.22 0.16632
0.0511534 1499.53 0.166365
0.0572684 1499.74 0.166396
0.0641258 1499.87 0.166415
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
