TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.435 0.6157
1.25e-05 303.435 0.6157
3.75e-05 323.972 0.644567
6.25e-05 329.042 0.650192
8.75e-05 331.392 0.652613
0.0001125 332.84 0.654049
0.0001375 333.908 0.65508
0.0001625 334.801 0.655925
0.0001875 335.614 0.65668
0.0002125 336.397 0.657395
0.0002375 337.182 0.6581
0.0002625 337.985 0.658809
0.0002875 338.818 0.659531
0.0003125 339.689 0.660273
0.0003375 340.604 0.661036
0.0003625 341.566 0.661822
0.0003875 342.578 0.662629
0.0004125 343.642 0.663458
0.0004375 344.758 0.664307
0.0004625 345.929 0.665172
0.0004875 347.154 0.666051
0.0005125 405.779 0.0269353
0.0005375 551.291 0.0410367
0.0005625 645.779 0.0513975
0.0005875 717.187 0.0597254
0.0006125 774.684 0.0666963
0.0006375 822.691 0.0726767
0.0006625 863.748 0.0778958
0.0006875 899.474 0.0825087
0.0007125 930.971 0.0866268
0.0007375 959.031 0.0903333
0.0007625 984.242 0.0936921
0.0007875 1007.06 0.0967535
0.0008125 1027.82 0.099558
0.0008375 1046.83 0.102138
0.0008625 1064.31 0.104522
0.0008875 1080.44 0.106731
0.0009125 1095.38 0.108786
0.0009375 1109.28 0.110702
0.0009625 1122.23 0.112494
0.0009875 1134.34 0.114174
0.0010125 1145.68 0.115752
0.00104053 1157.59 0.117411
0.00107197 1170.02 0.119148
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.12672
0.00129656 1238.04 0.128721
0.00135908 1252.3 0.130742
0.00142919 1266.58 0.132771
0.00150781 1280.8 0.134795
0.00159598 1294.87 0.136801
0.00169485 1308.7 0.138777
0.00180572 1322.21 0.140711
0.00193005 1335.34 0.142594
0.00206947 1348.01 0.144414
0.00222582 1360.19 0.146165
0.00240114 1371.81 0.14784
0.00259776 1382.86 0.149433
0.00281824 1393.3 0.150941
0.00306548 1403.13 0.152362
0.00334275 1412.34 0.153694
0.00365367 1420.93 0.154937
0.00400233 1428.9 0.156094
0.00439333 1436.29 0.157165
0.00483178 1443.11 0.158154
0.00532347 1449.37 0.159064
0.00587484 1455.11 0.159898
0.00649315 1460.36 0.160662
0.00718653 1465.15 0.161358
0.00796407 1469.5 0.161991
0.00883601 1473.45 0.162565
0.0098138 1477.02 0.163085
0.0109103 1480.24 0.163553
0.0121399 1483.13 0.163975
0.0135188 1485.73 0.164353
0.015065 1488.04 0.164691
0.016799 1490.1 0.164991
0.0187435 1491.92 0.165256
0.020924 1493.51 0.165488
0.0233692 1494.89 0.165689
0.0261113 1496.07 0.165862
0.0291863 1497.07 0.166007
0.0326345 1497.89 0.166126
0.0365014 1498.54 0.166222
0.0408377 1499.05 0.166295
0.0457004 1499.42 0.166349
0.0511534 1499.67 0.166386
0.0572684 1499.83 0.166409
0.0641258 1499.92 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
