TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.618 0.611045
1.25e-05 300.618 0.611045
3.75e-05 304.348 0.617183
6.25e-05 305.352 0.618795
8.75e-05 305.912 0.619686
0.0001125 306.364 0.620401
0.0001375 306.805 0.621093
0.0001625 307.272 0.621823
0.0001875 307.784 0.622619
0.0002125 308.352 0.623493
0.0002375 308.981 0.624453
0.0002625 309.675 0.625502
0.0002875 310.437 0.626641
0.0003125 311.267 0.627867
0.0003375 312.168 0.629178
0.0003625 313.139 0.63057
0.0003875 314.181 0.632038
0.0004125 315.292 0.633575
0.0004375 316.473 0.635176
0.0004625 317.722 0.636832
0.0004875 319.038 0.638537
0.0005125 383.349 0.0250073
0.0005375 539.99 0.0398546
0.0005625 638.394 0.0505592
0.0005875 712.026 0.0591107
0.0006125 771.019 0.0662456
0.0006375 820.128 0.0723541
0.0006625 862.044 0.0776774
0.0006875 898.464 0.0823774
0.0007125 930.539 0.08657
0.0007375 959.089 0.090341
0.0007625 984.723 0.0937564
0.0007875 1007.91 0.0968681
0.0008125 1029 0.0997175
0.0008375 1048.3 0.102338
0.0008625 1066.04 0.104759
0.0008875 1082.41 0.107002
0.0009125 1097.57 0.109087
0.0009375 1111.66 0.111032
0.0009625 1124.79 0.11285
0.0009875 1137.07 0.114554
0.0010125 1148.57 0.116154
0.00104053 1160.64 0.117837
0.00107197 1173.24 0.119598
0.00110723 1186.31 0.121431
0.00114676 1199.81 0.123327
0.0011911 1213.67 0.125278
0.00124081 1227.8 0.127273
0.00129656 1242.13 0.1293
0.00135908 1256.57 0.131348
0.00142919 1271.03 0.133403
0.00150781 1285.42 0.135453
0.00159598 1299.65 0.137484
0.00169485 1313.65 0.139485
0.00180572 1327.32 0.141443
0.00193005 1340.59 0.143348
0.00206947 1353.41 0.145191
0.00222582 1365.72 0.146962
0.00240114 1377.47 0.148656
0.00259776 1388.64 0.150267
0.00281824 1399.19 0.151792
0.00306548 1409.11 0.153227
0.00334275 1418.41 0.154573
0.00365367 1427.07 0.155828
0.00400233 1435.11 0.156994
0.00439333 1442.55 0.158073
0.00483178 1449.4 0.159068
0.00532347 1455.68 0.159981
0.00587484 1461.43 0.160817
0.00649315 1466.67 0.161578
0.00718653 1471.42 0.16227
0.00796407 1475.71 0.162894
0.00883601 1479.57 0.163456
0.0098138 1483.02 0.163959
0.0109103 1486.08 0.164405
0.0121399 1488.78 0.164799
0.0135188 1491.13 0.165142
0.015065 1493.16 0.165437
0.016799 1494.87 0.165686
0.0187435 1496.28 0.165892
0.020924 1497.42 0.166058
0.0233692 1498.3 0.166186
0.0261113 1498.95 0.166281
0.0291863 1499.4 0.166347
0.0326345 1499.69 0.166389
0.0365014 1499.86 0.166413
0.0408377 1499.94 0.166426
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
