TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.88 0.616424
1.25e-05 303.88 0.616424
3.75e-05 327.049 0.648048
6.25e-05 332.745 0.653955
8.75e-05 335.369 0.656453
0.0001125 336.969 0.65791
0.0001375 338.132 0.658937
0.0001625 339.088 0.659762
0.0001875 339.945 0.660487
0.0002125 340.76 0.661164
0.0002375 341.567 0.661822
0.0002625 342.386 0.662477
0.0002875 343.23 0.66314
0.0003125 344.108 0.663815
0.0003375 345.027 0.664507
0.0003625 345.99 0.665216
0.0003875 347.001 0.665943
0.0004125 348.061 0.666686
0.0004375 349.174 0.667444
0.0004625 350.339 0.668216
0.0004875 351.557 0.668998
0.0005125 409.419 0.0272552
0.0005375 553.367 0.0412553
0.0005625 647.288 0.0515694
0.0005875 718.377 0.0598674
0.0006125 775.662 0.0668168
0.0006375 823.516 0.0727807
0.0006625 864.455 0.0779864
0.0006875 900.086 0.0825883
0.0007125 931.506 0.0866971
0.0007375 959.5 0.0903956
0.0007625 984.655 0.0937474
0.0007875 1007.42 0.0968026
0.0008125 1028.15 0.0996016
0.0008375 1047.11 0.102177
0.0008625 1064.56 0.104556
0.0008875 1080.66 0.106762
0.0009125 1095.57 0.108813
0.0009375 1109.44 0.110726
0.0009625 1122.37 0.112514
0.0009875 1134.46 0.114191
0.0010125 1145.79 0.115766
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120962
0.00114676 1196.27 0.122829
0.0011911 1209.93 0.124751
0.00124081 1223.86 0.126717
0.00129656 1237.99 0.128714
0.00135908 1252.23 0.130732
0.00142919 1266.49 0.132758
0.00150781 1280.69 0.134779
0.00159598 1294.74 0.136782
0.00169485 1308.55 0.138755
0.00180572 1322.04 0.140687
0.00193005 1335.15 0.142567
0.00206947 1347.81 0.144385
0.00222582 1359.97 0.146133
0.00240114 1371.58 0.147806
0.00259776 1382.61 0.149397
0.00281824 1393.04 0.150903
0.00306548 1402.85 0.152321
0.00334275 1412.05 0.153652
0.00365367 1420.62 0.154894
0.00400233 1428.59 0.156049
0.00439333 1435.97 0.157119
0.00483178 1442.78 0.158106
0.00532347 1449.04 0.159015
0.00587484 1454.77 0.159849
0.00649315 1460.02 0.160611
0.00718653 1464.8 0.161307
0.00796407 1469.15 0.161939
0.00883601 1473.09 0.162513
0.0098138 1476.66 0.163033
0.0109103 1479.88 0.163502
0.0121399 1482.78 0.163924
0.0135188 1485.38 0.164303
0.015065 1487.71 0.164642
0.016799 1489.78 0.164943
0.0187435 1491.61 0.16521
0.020924 1493.22 0.165445
0.0233692 1494.62 0.165649
0.0261113 1495.82 0.165825
0.0291863 1496.85 0.165974
0.0326345 1497.7 0.166098
0.0365014 1498.38 0.166198
0.0408377 1498.92 0.166276
0.0457004 1499.32 0.166335
0.0511534 1499.6 0.166376
0.0572684 1499.79 0.166403
0.0641258 1499.9 0.166419
0.0718156 1499.96 0.166428
0.080439 1499.98 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
