TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.681 0.614467
1.25e-05 302.681 0.614467
3.75e-05 318.753 0.638171
6.25e-05 322.757 0.643133
8.75e-05 324.64 0.64534
0.0001125 325.831 0.646694
0.0001375 326.739 0.647706
0.0001625 327.524 0.648567
0.0001875 328.263 0.649365
0.0002125 328.995 0.650143
0.0002375 329.744 0.650927
0.0002625 330.522 0.65173
0.0002875 331.339 0.65256
0.0003125 332.202 0.653421
0.0003375 333.114 0.654315
0.0003625 334.077 0.655241
0.0003875 335.095 0.656199
0.0004125 336.167 0.657186
0.0004375 337.295 0.6582
0.0004625 338.479 0.659239
0.0004875 339.72 0.660298
0.0005125 399.697 0.0264052
0.0005375 547.939 0.0406848
0.0005625 643.404 0.0511275
0.0005875 715.363 0.059508
0.0006125 773.226 0.0665169
0.0006375 821.501 0.0725269
0.0006625 862.764 0.0777696
0.0006875 898.655 0.0824023
0.0007125 930.289 0.0865371
0.0007375 958.464 0.0902581
0.0007625 983.774 0.0936295
0.0007875 1006.67 0.0967021
0.0008125 1027.52 0.0995164
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104497
0.0008875 1080.31 0.106714
0.0009125 1095.31 0.108776
0.0009375 1109.24 0.110698
0.0009625 1122.24 0.112496
0.0009875 1134.38 0.114181
0.0010125 1145.76 0.115763
0.00104053 1157.71 0.117428
0.00107197 1170.18 0.11917
0.00110723 1183.12 0.120983
0.00114676 1196.49 0.122859
0.0011911 1210.2 0.12479
0.00124081 1224.2 0.126764
0.00129656 1238.39 0.12877
0.00135908 1252.69 0.130797
0.00142919 1267.01 0.132832
0.00150781 1281.27 0.134861
0.00159598 1295.37 0.136873
0.00169485 1309.24 0.138854
0.00180572 1322.78 0.140794
0.00193005 1335.94 0.142681
0.00206947 1348.65 0.144506
0.00222582 1360.85 0.146261
0.00240114 1372.51 0.14794
0.00259776 1383.58 0.149537
0.00281824 1394.05 0.151049
0.00306548 1403.9 0.152473
0.00334275 1413.13 0.153808
0.00365367 1421.73 0.155054
0.00400233 1429.73 0.156213
0.00439333 1437.13 0.157287
0.00483178 1443.95 0.158277
0.00532347 1450.23 0.159189
0.00587484 1455.98 0.160024
0.00649315 1461.24 0.160788
0.00718653 1466.02 0.161485
0.00796407 1470.38 0.162118
0.00883601 1474.32 0.162692
0.0098138 1477.88 0.163211
0.0109103 1481.09 0.163678
0.0121399 1483.97 0.164098
0.0135188 1486.55 0.164473
0.015065 1488.84 0.164807
0.016799 1490.87 0.165103
0.0187435 1492.65 0.165362
0.020924 1494.2 0.165588
0.0233692 1495.52 0.165781
0.0261113 1496.64 0.165945
0.0291863 1497.57 0.16608
0.0326345 1498.31 0.166188
0.0365014 1498.89 0.166272
0.0408377 1499.31 0.166334
0.0457004 1499.61 0.166377
0.0511534 1499.79 0.166404
0.0572684 1499.91 0.16642
0.0641258 1499.96 0.166429
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
