TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.981 0.616588
1.25e-05 303.981 0.616588
3.75e-05 327.747 0.648809
6.25e-05 333.585 0.65477
8.75e-05 336.271 0.657281
0.0001125 337.906 0.65874
0.0001375 339.09 0.659765
0.0001625 340.06 0.660584
0.0001875 340.927 0.661302
0.0002125 341.75 0.66197
0.0002375 342.562 0.662617
0.0002625 343.385 0.66326
0.0002875 344.231 0.663909
0.0003125 345.111 0.66457
0.0003375 346.031 0.665246
0.0003625 346.995 0.665938
0.0003875 348.005 0.666647
0.0004125 349.066 0.667371
0.0004375 350.177 0.66811
0.0004625 351.341 0.668861
0.0004875 352.558 0.669623
0.0005125 410.247 0.0273282
0.0005375 553.836 0.0413048
0.0005625 647.625 0.0516079
0.0005875 718.64 0.0598989
0.0006125 775.876 0.0668431
0.0006375 823.693 0.072803
0.0006625 864.604 0.0780056
0.0006875 900.213 0.0826048
0.0007125 931.614 0.0867114
0.0007375 959.593 0.0904079
0.0007625 984.735 0.093758
0.0007875 1007.49 0.0968118
0.0008125 1028.2 0.0996094
0.0008375 1047.16 0.102184
0.0008625 1064.6 0.104562
0.0008875 1080.69 0.106766
0.0009125 1095.6 0.108816
0.0009375 1109.46 0.110728
0.0009625 1122.39 0.112516
0.0009875 1134.47 0.114192
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.96 0.12096
0.00114676 1196.26 0.122827
0.0011911 1209.91 0.124748
0.00124081 1223.84 0.126713
0.00129656 1237.96 0.12871
0.00135908 1252.19 0.130727
0.00142919 1266.45 0.132752
0.00150781 1280.65 0.134773
0.00159598 1294.69 0.136775
0.00169485 1308.49 0.138747
0.00180572 1321.98 0.140678
0.00193005 1335.08 0.142557
0.00206947 1347.74 0.144375
0.00222582 1359.89 0.146123
0.00240114 1371.5 0.147795
0.00259776 1382.53 0.149385
0.00281824 1392.95 0.150891
0.00306548 1402.77 0.152309
0.00334275 1411.96 0.153639
0.00365367 1420.53 0.15488
0.00400233 1428.5 0.156035
0.00439333 1435.87 0.157104
0.00483178 1442.68 0.158092
0.00532347 1448.93 0.159
0.00587484 1454.67 0.159833
0.00649315 1459.91 0.160596
0.00718653 1464.69 0.161291
0.00796407 1469.04 0.161923
0.00883601 1472.98 0.162497
0.0098138 1476.55 0.163017
0.0109103 1479.77 0.163486
0.0121399 1482.67 0.163908
0.0135188 1485.27 0.164287
0.015065 1487.6 0.164626
0.016799 1489.67 0.164928
0.0187435 1491.5 0.165195
0.020924 1493.12 0.16543
0.0233692 1494.52 0.165636
0.0261113 1495.74 0.165812
0.0291863 1496.77 0.165963
0.0326345 1497.63 0.166088
0.0365014 1498.32 0.16619
0.0408377 1498.87 0.166269
0.0457004 1499.28 0.16633
0.0511534 1499.58 0.166372
0.0572684 1499.77 0.166401
0.0641258 1499.89 0.166418
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166432
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
