TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.311 0.612201
1.25e-05 301.311 0.612201
3.75e-05 309.209 0.624798
6.25e-05 311.239 0.627825
8.75e-05 312.258 0.629308
0.0001125 312.972 0.630332
0.0001375 313.584 0.6312
0.0001625 314.174 0.632028
0.0001875 314.779 0.632869
0.0002125 315.418 0.633748
0.0002375 316.104 0.634679
0.0002625 316.841 0.635668
0.0002875 317.636 0.636719
0.0003125 318.49 0.637831
0.0003375 319.404 0.639004
0.0003625 320.38 0.640233
0.0003875 321.418 0.641516
0.0004125 322.518 0.642848
0.0004375 323.68 0.644225
0.0004625 324.903 0.645641
0.0004875 326.186 0.647093
0.0005125 388.854 0.0254735
0.0005375 542.366 0.0401021
0.0005625 639.676 0.0507044
0.0005875 712.677 0.0591881
0.0006125 771.238 0.0662725
0.0006375 820.025 0.0723412
0.0006625 861.687 0.0776316
0.0006875 897.9 0.082304
0.0007125 929.8 0.0864728
0.0007375 958.2 0.0902231
0.0007625 983.705 0.0936203
0.0007875 1006.77 0.0967156
0.0008125 1027.77 0.0995504
0.0008375 1046.98 0.102158
0.0008625 1064.63 0.104566
0.0008875 1080.92 0.106798
0.0009125 1096.02 0.108874
0.0009375 1110.05 0.110809
0.0009625 1123.12 0.112618
0.0009875 1135.34 0.114314
0.0010125 1146.8 0.115907
0.00104053 1158.82 0.117582
0.00107197 1171.36 0.119335
0.00110723 1184.38 0.12116
0.00114676 1197.82 0.123048
0.0011911 1211.62 0.12499
0.00124081 1225.69 0.126976
0.00129656 1239.97 0.128994
0.00135908 1254.35 0.131033
0.00142919 1268.75 0.133079
0.00150781 1283.09 0.13512
0.00159598 1297.27 0.137143
0.00169485 1311.21 0.139136
0.00180572 1324.83 0.141086
0.00193005 1338.05 0.142983
0.00206947 1350.83 0.144819
0.00222582 1363.09 0.146584
0.00240114 1374.81 0.148271
0.00259776 1385.93 0.149877
0.00281824 1396.45 0.151396
0.00306548 1406.35 0.152827
0.00334275 1415.62 0.154168
0.00365367 1424.26 0.15542
0.00400233 1432.29 0.156584
0.00439333 1439.71 0.157662
0.00483178 1446.56 0.158656
0.00532347 1452.85 0.15957
0.00587484 1458.61 0.160407
0.00649315 1463.87 0.161172
0.00718653 1468.66 0.161868
0.00796407 1472.99 0.162499
0.00883601 1476.91 0.163069
0.0098138 1480.44 0.163583
0.0109103 1483.6 0.164043
0.0121399 1486.41 0.164453
0.0135188 1488.9 0.164816
0.015065 1491.09 0.165135
0.016799 1492.99 0.165412
0.0187435 1494.62 0.165649
0.020924 1495.99 0.165849
0.0233692 1497.11 0.166013
0.0261113 1498.01 0.166144
0.0291863 1498.7 0.166245
0.0326345 1499.21 0.166319
0.0365014 1499.55 0.166369
0.0408377 1499.77 0.166401
0.0457004 1499.9 0.166419
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
