TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.637 0.612743
1.25e-05 301.637 0.612743
3.75e-05 311.486 0.628188
6.25e-05 313.991 0.631773
8.75e-05 315.218 0.633474
0.0001125 316.048 0.634603
0.0001375 316.732 0.635522
0.0001625 317.369 0.636368
0.0001875 318.007 0.637205
0.0002125 318.67 0.638064
0.0002375 319.371 0.638962
0.0002625 320.119 0.639906
0.0002875 320.919 0.640903
0.0003125 321.775 0.641951
0.0003375 322.689 0.643052
0.0003625 323.661 0.644203
0.0003875 324.693 0.645401
0.0004125 325.786 0.646643
0.0004375 326.938 0.647925
0.0004625 328.15 0.649243
0.0004875 329.421 0.650591
0.0005125 391.415 0.025692
0.0005375 543.627 0.0402336
0.0005625 640.486 0.0507963
0.0005875 713.232 0.0592542
0.0006125 771.622 0.0663196
0.0006375 820.282 0.0723735
0.0006625 861.845 0.0776519
0.0006875 897.978 0.0823142
0.0007125 929.811 0.0864744
0.0007375 958.156 0.0902172
0.0007625 983.611 0.0936078
0.0007875 1006.64 0.0966973
0.0008125 1027.59 0.0995269
0.0008375 1046.77 0.10213
0.0008625 1064.39 0.104534
0.0008875 1080.66 0.106762
0.0009125 1095.73 0.108834
0.0009375 1109.73 0.110766
0.0009625 1122.79 0.112572
0.0009875 1134.99 0.114265
0.0010125 1146.43 0.115855
0.00104053 1158.42 0.117528
0.00107197 1170.95 0.119278
0.00110723 1183.95 0.1211
0.00114676 1197.37 0.122984
0.0011911 1211.15 0.124923
0.00124081 1225.2 0.126906
0.00129656 1239.45 0.128922
0.00135908 1253.82 0.130957
0.00142919 1268.2 0.133001
0.00150781 1282.52 0.135039
0.00159598 1296.68 0.137059
0.00169485 1310.6 0.139048
0.00180572 1324.2 0.140996
0.00193005 1337.41 0.142891
0.00206947 1350.16 0.144723
0.00222582 1362.41 0.146486
0.00240114 1374.11 0.148171
0.00259776 1385.22 0.149774
0.00281824 1395.73 0.151292
0.00306548 1405.61 0.152721
0.00334275 1414.87 0.154061
0.00365367 1423.51 0.155311
0.00400233 1431.53 0.156474
0.00439333 1438.95 0.157551
0.00483178 1445.79 0.158544
0.00532347 1452.08 0.159458
0.00587484 1457.84 0.160295
0.00649315 1463.1 0.16106
0.00718653 1467.89 0.161756
0.00796407 1472.23 0.162388
0.00883601 1476.16 0.16296
0.0098138 1479.7 0.163476
0.0109103 1482.88 0.163939
0.0121399 1485.72 0.164353
0.0135188 1488.24 0.16472
0.015065 1490.47 0.165044
0.016799 1492.41 0.165327
0.0187435 1494.09 0.165572
0.020924 1495.52 0.16578
0.0233692 1496.71 0.165954
0.0261113 1497.67 0.166095
0.0291863 1498.43 0.166206
0.0326345 1499 0.166289
0.0365014 1499.41 0.166348
0.0408377 1499.68 0.166388
0.0457004 1499.85 0.166412
0.0511534 1499.93 0.166425
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
