TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.063 0.610116
4.87805e-05 300.082 0.610147
7.31707e-05 300.109 0.610194
9.7561e-05 300.154 0.610269
0.000121951 300.224 0.610387
0.000146341 300.331 0.610566
0.000170732 300.492 0.610835
0.000195122 300.728 0.61123
0.000219512 301.07 0.6118
0.000243902 301.556 0.612608
0.000268293 302.232 0.613727
0.000292683 303.155 0.615243
0.000317073 304.386 0.617245
0.000341463 305.995 0.619818
0.000365854 308.05 0.623029
0.000390244 310.616 0.626907
0.000414634 313.75 0.631434
0.000439024 317.492 0.63653
0.000463415 321.868 0.642064
0.000487805 326.882 0.647864
0.0005 329.474 0.647864
0.000512195 489.695 0.0347593
0.000536585 604.996 0.046826
0.000560976 688.278 0.0563073
0.000585366 753.659 0.0641218
0.000609756 807.368 0.0707531
0.000634146 852.782 0.0764928
0.000658537 891.963 0.0815336
0.000682927 926.279 0.0860104
0.000707317 956.689 0.0900226
0.000731707 983.891 0.0936451
0.000756098 1008.42 0.0969366
0.000780488 1030.67 0.0999436
0.000804878 1050.98 0.102704
0.000829268 1069.61 0.105248
0.000853659 1086.77 0.107602
0.000878049 1102.64 0.109786
0.000902439 1117.36 0.111821
0.000926829 1131.07 0.113721
0.00095122 1143.86 0.115499
0.00097561 1155.84 0.117167
0.001 1167.07 0.118736
0.00102736 1178.88 0.120388
0.00105807 1191.22 0.12212
0.00109251 1204.06 0.123924
0.00113116 1217.32 0.125794
0.00117452 1230.96 0.12772
0.00122316 1244.9 0.129693
0.00127774 1259.05 0.1317
0.00133897 1273.32 0.13373
0.00140767 1287.64 0.135769
0.00148475 1301.91 0.137806
0.00157123 1316.03 0.139826
0.00166825 1329.92 0.141817
0.00177711 1343.51 0.143767
0.00189923 1356.71 0.145665
0.00203626 1369.46 0.147501
0.00218999 1381.7 0.149266
0.00236246 1393.38 0.150952
0.00255597 1404.47 0.152555
0.00277308 1414.94 0.15407
0.00301666 1424.76 0.155493
0.00328995 1433.93 0.156823
0.00359656 1442.45 0.158058
0.00394056 1450.31 0.1592
0.00432651 1457.52 0.160248
0.00475953 1464.09 0.161203
0.00524535 1470.04 0.162069
0.00579041 1475.38 0.162846
0.00640194 1480.12 0.163537
0.00708805 1484.28 0.164143
0.00785782 1487.88 0.164667
0.00872145 1490.93 0.165112
0.00969041 1493.46 0.16548
0.0107775 1495.48 0.165775
0.0119972 1497.04 0.166003
0.0133656 1498.19 0.16617
0.0149009 1498.98 0.166285
0.0166234 1499.48 0.166358
0.018556 1499.76 0.1664
0.0207242 1499.91 0.166421
0.0231568 1499.97 0.16643
0.0258861 1499.99 0.166433
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
