TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.288 0.617086
1.25e-05 304.288 0.617086
3.75e-05 329.867 0.651056
6.25e-05 336.135 0.657157
8.75e-05 339.01 0.659696
0.0001125 340.749 0.661155
0.0001375 341.999 0.662169
0.0001625 343.013 0.662971
0.0001875 343.911 0.663665
0.0002125 344.755 0.664304
0.0002375 345.584 0.664919
0.0002625 346.418 0.665526
0.0002875 347.273 0.666135
0.0003125 348.158 0.666753
0.0003375 349.081 0.667382
0.0003625 350.046 0.668024
0.0003875 351.057 0.66868
0.0004125 352.116 0.669349
0.0004375 353.226 0.67003
0.0004625 354.386 0.67072
0.0004875 355.6 0.671419
0.0005125 412.766 0.0275509
0.0005375 555.272 0.0414563
0.0005625 648.661 0.0517259
0.0005875 719.448 0.0599953
0.0006125 776.532 0.066924
0.0006375 824.239 0.0728718
0.0006625 865.065 0.0780646
0.0006875 900.605 0.0826558
0.0007125 931.95 0.0867555
0.0007375 959.881 0.0904462
0.0007625 984.982 0.0937912
0.0007875 1007.7 0.0968404
0.0008125 1028.38 0.0996339
0.0008375 1047.32 0.102205
0.0008625 1064.73 0.104579
0.0008875 1080.8 0.106781
0.0009125 1095.69 0.108828
0.0009375 1109.53 0.110738
0.0009625 1122.44 0.112524
0.0009875 1134.5 0.114197
0.0010125 1145.81 0.11577
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122822
0.0011911 1209.85 0.12474
0.00124081 1223.76 0.126703
0.00129656 1237.87 0.128697
0.00135908 1252.09 0.130712
0.00142919 1266.33 0.132735
0.00150781 1280.51 0.134753
0.00159598 1294.54 0.136753
0.00169485 1308.33 0.138724
0.00180572 1321.8 0.140653
0.00193005 1334.89 0.14253
0.00206947 1347.53 0.144345
0.00222582 1359.67 0.146091
0.00240114 1371.27 0.147761
0.00259776 1382.29 0.14935
0.00281824 1392.7 0.150854
0.00306548 1402.5 0.152271
0.00334275 1411.69 0.153599
0.00365367 1420.25 0.15484
0.00400233 1428.21 0.155993
0.00439333 1435.58 0.157062
0.00483178 1442.38 0.158048
0.00532347 1448.63 0.158956
0.00587484 1454.36 0.159789
0.00649315 1459.6 0.16055
0.00718653 1464.38 0.161245
0.00796407 1468.72 0.161877
0.00883601 1472.66 0.162451
0.0098138 1476.23 0.16297
0.0109103 1479.45 0.163439
0.0121399 1482.35 0.163861
0.0135188 1484.96 0.164241
0.015065 1487.29 0.164581
0.016799 1489.36 0.164883
0.0187435 1491.21 0.165152
0.020924 1492.83 0.165389
0.0233692 1494.26 0.165597
0.0261113 1495.49 0.165776
0.0291863 1496.54 0.16593
0.0326345 1497.43 0.166059
0.0365014 1498.15 0.166165
0.0408377 1498.73 0.166249
0.0457004 1499.17 0.166314
0.0511534 1499.5 0.166361
0.0572684 1499.72 0.166393
0.0641258 1499.86 0.166413
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
