TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.743 0.612917
1.25e-05 301.743 0.612917
3.75e-05 312.22 0.629254
6.25e-05 314.877 0.633005
8.75e-05 316.171 0.63477
0.0001125 317.038 0.635929
0.0001375 317.745 0.636862
0.0001625 318.397 0.637712
0.0001875 319.046 0.638547
0.0002125 319.715 0.639398
0.0002375 320.421 0.640284
0.0002625 321.172 0.641214
0.0002875 321.974 0.642193
0.0003125 322.831 0.643221
0.0003375 323.744 0.6443
0.0003625 324.715 0.645426
0.0003875 325.745 0.646598
0.0004125 326.835 0.647812
0.0004375 327.984 0.649065
0.0004625 329.193 0.650351
0.0004875 330.461 0.651668
0.0005125 392.239 0.0257625
0.0005375 544.03 0.0402757
0.0005625 640.741 0.0508251
0.0005875 713.402 0.0592745
0.0006125 771.736 0.0663336
0.0006375 820.354 0.0723825
0.0006625 861.885 0.0776569
0.0006875 897.99 0.0823158
0.0007125 929.802 0.0864731
0.0007375 958.127 0.0902135
0.0007625 983.567 0.0936018
0.0007875 1006.58 0.0966894
0.0008125 1027.52 0.0995172
0.0008375 1046.69 0.102119
0.0008625 1064.3 0.104521
0.0008875 1080.56 0.106748
0.0009125 1095.62 0.108819
0.0009375 1109.62 0.110749
0.0009625 1122.66 0.112555
0.0009875 1134.86 0.114247
0.0010125 1146.29 0.115836
0.00104053 1158.28 0.117508
0.00107197 1170.8 0.119257
0.00110723 1183.8 0.121078
0.00114676 1197.21 0.122961
0.0011911 1210.98 0.124899
0.00124081 1225.03 0.126881
0.00129656 1239.27 0.128896
0.00135908 1253.62 0.13093
0.00142919 1268 0.132973
0.00150781 1282.31 0.13501
0.00159598 1296.46 0.137028
0.00169485 1310.38 0.139017
0.00180572 1323.97 0.140964
0.00193005 1337.18 0.142858
0.00206947 1349.93 0.144689
0.00222582 1362.17 0.146451
0.00240114 1373.86 0.148135
0.00259776 1384.97 0.149738
0.00281824 1395.47 0.151255
0.00306548 1405.35 0.152683
0.00334275 1414.61 0.154022
0.00365367 1423.24 0.155272
0.00400233 1431.25 0.156434
0.00439333 1438.67 0.157511
0.00483178 1445.51 0.158504
0.00532347 1451.8 0.159417
0.00587484 1457.56 0.160254
0.00649315 1462.82 0.161018
0.00718653 1467.6 0.161715
0.00796407 1471.95 0.162347
0.00883601 1475.88 0.162919
0.0098138 1479.42 0.163435
0.0109103 1482.61 0.163899
0.0121399 1485.45 0.164314
0.0135188 1487.98 0.164682
0.015065 1490.22 0.165008
0.016799 1492.18 0.165293
0.0187435 1493.87 0.165541
0.020924 1495.32 0.165752
0.0233692 1496.53 0.165929
0.0261113 1497.53 0.166073
0.0291863 1498.31 0.166188
0.0326345 1498.91 0.166275
0.0365014 1499.34 0.166339
0.0408377 1499.64 0.166381
0.0457004 1499.82 0.166408
0.0511534 1499.92 0.166423
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
